排名	关键词	热度	特征	时间
1	中餐厅第四季国内录制	2720000	热	2020-05-18T09:34:04.130510
2	天门山翼装飞行失联女大学生已找到	1151375		2020-05-18T09:34:04.130707
3	荣耀智慧生活新品发布会	1115927	荐	2020-05-18T09:34:04.130797
4	王一博 自己还是自己	1112421	沸	2020-05-18T09:34:04.130878
5	李慧琼当选香港立法会内委会主席	1097648	新	2020-05-18T09:34:04.130957
6	跑男穿搭大赛	806461		2020-05-18T09:34:04.131034
7	郑爽坐路边自拍	687525	热	2020-05-18T09:34:04.131102
8	特朗普儿子称新冠病毒11月会消失	657076	热	2020-05-18T09:34:04.131175
9	田柾国经纪公司道歉	605136	新	2020-05-18T09:34:04.131251
10	第二批全国与湖北高校一帮一名单	541937	新	2020-05-18T09:34:04.131327
11	可阻断新冠感染的人源单克隆抗体	520033		2020-05-18T09:34:04.131402
12	卖烧烤自救的幼儿园要开学了	519874		2020-05-18T09:34:04.131469
13	张艺兴告别本季极限挑战	516880	热	2020-05-18T09:34:04.131536
14	马云将从软银董事会辞职	515409		2020-05-18T09:34:04.131610
15	N号房创建者godgod正脸公开	513986	新	2020-05-18T09:34:04.131674
16	丰巢去年巨亏近8亿元	510958		2020-05-18T09:34:04.131748
17	开发商回应遗忘28年房屋被陌生人住	510137		2020-05-18T09:34:04.131812
18	不欢迎中国人的德国主厨道歉	507031	新	2020-05-18T09:34:04.131876
19	绿地集团	506478		2020-05-18T09:34:04.131952
20	蔡徐坤睡衣走秀	503691		2020-05-18T09:34:04.132015
21	迪丽热巴	502689		2020-05-18T09:34:04.132077
22	武汉五星级酒店转型自救开大排挡	500528		2020-05-18T09:34:04.132138
23	性单恋是怎样的感受	440424		2020-05-18T09:34:04.132248
24	湖南卫视综艺片单	428819		2020-05-18T09:34:04.132323
25	高校用小火车接送学生	354855	新	2020-05-18T09:34:04.132393
26	亲爱的自己片花	321430		2020-05-18T09:34:04.132484
27	像极了上班摸鱼的你	302347		2020-05-18T09:34:04.132558
28	台积电	274506		2020-05-18T09:34:04.132622
29	邓伦 下个路口见	274043		2020-05-18T09:34:04.132686
30	宝藏桃桃冰淇淋	263238		2020-05-18T09:34:04.132750
31	腾讯80款游戏将落实防沉迷新规	244373		2020-05-18T09:34:04.132822
32	你一直以为自己停留在几岁	226151	新	2020-05-18T09:34:04.132885
33	鹿晗蓝色铃铛衬衫	213023		2020-05-18T09:34:04.132960
34	田柾国车银优郑在玹曾在梨泰院聚会	208104		2020-05-18T09:34:04.133023
35	侵害儿童权益该判处死刑的坚决判处	207647	新	2020-05-18T09:34:04.133087
36	吉林舒兰市实施最严格管控措施	207480		2020-05-18T09:34:04.133162
37	聪明的狗有多聪明	203332		2020-05-18T09:34:04.133229
38	喜欢要不要马上说出来	198844		2020-05-18T09:34:04.133292
39	最期待拍番外的剧	195156		2020-05-18T09:34:04.133355
40	案板下上网课的小女孩走出案板	181073		2020-05-18T09:34:04.133417
41	sushbs	179099		2020-05-18T09:34:04.133479
42	小时候夏天是如何度过的	175465	新	2020-05-18T09:34:04.133539
43	离婚的人为什么越来越多了	153719		2020-05-18T09:34:04.133611
44	张艺上	153424		2020-05-18T09:34:04.133675
45	最新国家赔偿标准	146933		2020-05-18T09:34:04.133736
46	4月70城房价	137308		2020-05-18T09:34:04.133797
47	陈伟霆黑白写真	134392		2020-05-18T09:34:04.133859
48	全国政协十三届三次会议5月21日召开	125995		2020-05-18T09:34:04.133919
49	被创3武汉学员感动哭	125004		2020-05-18T09:34:04.133981
50	水兵月重绘挑战	119648	新	2020-05-18T09:34:04.134046
