排名	关键词	热度	特征	时间
1	吴昊宸方否认与马伊琍恋情	3863588	新	2020-06-01T08:44:35.203885
2	特朗普曾被短暂带到白宫地下掩体	2322689	沸	2020-06-01T08:44:35.204037
3	断货王小白伞好用哭	2293451	荐	2020-06-01T08:44:35.204157
4	乘风破浪的姐姐下班照	2272277	新	2020-06-01T08:44:35.204269
5	GAI得子	2055179	新	2020-06-01T08:44:35.204380
6	马思纯购物清单曝光	1518689	荐	2020-06-01T08:44:35.204490
7	上官喜爱托刘雨昕照顾安崎	1277656	沸	2020-06-01T08:44:35.204597
8	Uzi不在名单内	963106		2020-06-01T08:44:35.204704
9	美国	849987	沸	2020-06-01T08:44:35.204793
10	纽约市长女儿抗议警察暴力执法被捕	848832		2020-06-01T08:44:35.204901
11	Anonymous	846023	沸	2020-06-01T08:44:35.204989
12	渡边麻友退出娱乐圈	822126	沸	2020-06-01T08:44:35.205096
13	六一儿童节	806816		2020-06-01T08:44:35.205205
14	涉嫌跪压非裔男子美前警官6月1日受审	794543		2020-06-01T08:44:35.205291
15	美抗议者遭卡车拖拽碾压身亡	787575		2020-06-01T08:44:35.205377
16	小学生捡到男童立即背起找警察	768418		2020-06-01T08:44:35.205462
17	RNG夏季赛大名单	751258		2020-06-01T08:44:35.205548
18	马伊琍 吴昊宸	740922		2020-06-01T08:44:35.205635
19	乘风破浪的姐姐官宣文案	734140	新	2020-06-01T08:44:35.205719
20	无状态	720009	新	2020-06-01T08:44:35.205826
21	苹果临时关闭美国大部分门店	609036		2020-06-01T08:44:35.205932
22	田馥甄许光汉学士服造型	549737	新	2020-06-01T08:44:35.206016
23	谷歌取消2000多份员工offer	489994	新	2020-06-01T08:44:35.206124
24	吴春红欲申请1800万国家赔偿	454387	新	2020-06-01T08:44:35.206233
25	爱泼斯坦	443024		2020-06-01T08:44:35.206341
26	乔丹为遭暴力执法致死黑人发声	367175		2020-06-01T08:44:35.206426
27	许佳琪舞台处理能力	357166		2020-06-01T08:44:35.206512
28	陈卓璇 站得不可以不够高	352918		2020-06-01T08:44:35.206596
29	选秀里逆天改命的选手	336310		2020-06-01T08:44:35.206681
30	网红双蛋黄雪糕多次抽检不合格	304853		2020-06-01T08:44:35.206765
31	SpaceX宇航员途中睡了7个小时	275586		2020-06-01T08:44:35.206850
32	Naomi	270614		2020-06-01T08:44:35.206934
33	火箭少女粉色梦幻大片	252741		2020-06-01T08:44:35.207019
34	乃万 卡十也会这么火吗	244161		2020-06-01T08:44:35.207103
35	我国将在7至8月执行首次火星探测	235987		2020-06-01T08:44:35.207188
36	釜山行续集定档	224495		2020-06-01T08:44:35.207273
37	TWICE回归	224035		2020-06-01T08:44:35.207357
38	易烊千玺 走啊泡脚去	220502		2020-06-01T08:44:35.207443
39	美国枪支公司宣布促销活动	214629		2020-06-01T08:44:35.207527
40	贵州茅台股价站上1400元	203622	新	2020-06-01T08:44:35.207612
41	迪士尼到底有多欢乐	200747		2020-06-01T08:44:35.207719
42	徐艺洋沾水甩头发	197523		2020-06-01T08:44:35.207803
43	六一装嫩大赛	195420	新	2020-06-01T08:44:35.207887
44	数千美国民众脸趴地抗议9分钟	193122		2020-06-01T08:44:35.207993
45	中国天眼9月预计可启动地外文明搜索	188779	新	2020-06-01T08:44:35.208094
46	詹姆斯再为黑人发声	174727		2020-06-01T08:44:35.208202
47	动物餐厅	170018		2020-06-01T08:44:35.208288
48	股市	153504		2020-06-01T08:44:35.208385
49	极限挑战憋笑挑战	133339		2020-06-01T08:44:35.208480
50	崔娃谈种族歧视事件引发的骚乱	109112		2020-06-01T08:44:35.208575
