排名	关键词	热度	特征	时间
1	3人伪造老干妈印章与腾讯签合同	3323019	沸	2020-07-01T10:28:58.206773
2	爱钱进APP被立案侦查	1115023		2020-07-01T10:28:58.206898
3	肯德基疯狂星期四	1098446	荐	2020-07-01T10:28:58.206983
4	香港警察新增紫色警告旗	976880	新	2020-07-01T10:28:58.207083
5	腾讯中午的辣椒酱突然不香了	974135	新	2020-07-01T10:28:58.207182
6	香港一男子持港独旗帜被捕	969460		2020-07-01T10:28:58.207280
7	黄觉想改微博认证	801528		2020-07-01T10:28:58.207360
8	仝卓 我会学习先做一个对的人	757072	热	2020-07-01T10:28:58.207438
9	绫濑遥 鲁敏宇	752704	新	2020-07-01T10:28:58.207536
10	越南博主抄袭李子柒	748106	沸	2020-07-01T10:28:58.207634
11	张东升推父母下山拍摄花絮	670340	沸	2020-07-01T10:28:58.207731
12	白雪公主说天津话是什么体验	523986		2020-07-01T10:28:58.207828
13	香港警方铜锣湾拘捕逾30人	462871	新	2020-07-01T10:28:58.207906
14	美将华为中兴列为国家安全威胁	457797		2020-07-01T10:28:58.208016
15	只要美方出手中国必定予以反制	452328		2020-07-01T10:28:58.208100
16	白敬亭爬山梗	447075		2020-07-01T10:28:58.208177
17	支付宝	442054	新	2020-07-01T10:28:58.208254
18	THE9成团首秀VLOG	437717		2020-07-01T10:28:58.208350
19	安卓手机新功能对标苹果AirDrop	427104	新	2020-07-01T10:28:58.208426
20	大学送毕业生蓝田玉印章	427025	新	2020-07-01T10:28:58.208522
21	毛坦厂没有网吧	413942		2020-07-01T10:28:58.208618
22	让人羡慕的神仙姐妹	399772	新	2020-07-01T10:28:58.208694
23	西藏军区开通微博	384937	新	2020-07-01T10:28:58.208788
24	马斯克身家超马云	339403		2020-07-01T10:28:58.208883
25	喜欢你我也是	337669		2020-07-01T10:28:58.208958
26	吴京等成为奥斯卡评委	301968		2020-07-01T10:28:58.209035
27	世界银行1000强	299776	新	2020-07-01T10:28:58.209110
28	国安法施行香港市民撕毁移民表格	279710		2020-07-01T10:28:58.209206
29	香港公职人员宣誓对象首先包含国家	273832		2020-07-01T10:28:58.209282
30	东南大学	250756		2020-07-01T10:28:58.209358
31	工人32米高空给东方白鹳搬家	248224	新	2020-07-01T10:28:58.209433
32	海口小升初模拟测试泄题	238177	新	2020-07-01T10:28:58.209527
33	韩萌王执臣太甜了	219179		2020-07-01T10:28:58.209623
34	郑爽蝴蝶结双麻花辫	217340		2020-07-01T10:28:58.209699
35	Tati	215660		2020-07-01T10:28:58.209774
36	爱奇艺回应迷雾剧场停播	207290		2020-07-01T10:28:58.209850
37	雪中悍刀行官宣	185986		2020-07-01T10:28:58.209925
38	白酒	175140		2020-07-01T10:28:58.210000
39	学信网回应查学历需输入毕业院校	170799		2020-07-01T10:28:58.210076
40	冯若航分享青你练舞视频	159315		2020-07-01T10:28:58.210151
41	香港	157589		2020-07-01T10:28:58.210226
42	90后模仿东方不败练成飞针绝技	153834		2020-07-01T10:28:58.210301
43	国务院教育督导办发布今年第4号预警	144838	新	2020-07-01T10:28:58.210378
44	爷爷替奶奶起床上早班	144599	新	2020-07-01T10:28:58.210476
45	原以为开着语音睡觉很浪漫	144535	新	2020-07-01T10:28:58.210571
46	今起全国铁路实施新列车运行图	144516	新	2020-07-01T10:28:58.210665
47	2020下半年第一天	131619		2020-07-01T10:28:58.210761
48	港澳办用香港口语回应所谓制裁	123488		2020-07-01T10:28:58.210837
49	七月	123347		2020-07-01T10:28:58.210913
50	北京今起实施医院安全秩序管理规定	121154		2020-07-01T10:28:58.210991
