排名	关键词	热度	特征	时间
1	浙江卫视总编室原主任陶燕获刑5年	3042716	热	2020-07-06T04:35:35.290039
2	英国女王的替身演员	1691465	新	2020-07-06T04:35:35.290220
3	小白伞防晒不闷痘	1183824	荐	2020-07-06T04:35:35.290374
4	教育部提醒考生注意赴考途中个人防护	1040642	新	2020-07-06T04:35:35.290524
5	安崎	693225	沸	2020-07-06T04:35:35.290671
6	河神2开播	687172		2020-07-06T04:35:35.290816
7	车祸去世支教女孩生前录音	683912	新	2020-07-06T04:35:35.290942
8	石景山万达女子204名密接已全部隔离	675259	热	2020-07-06T04:35:35.291110
9	石景山万达女子表示对不起大家	668627		2020-07-06T04:35:35.291272
10	三部门联合发布9个新职业	659932		2020-07-06T04:35:35.291399
11	电商主播正式工种称谓为直播销售员	658493		2020-07-06T04:35:35.291522
12	大爷实力演绎周杰伦mojito	549265		2020-07-06T04:35:35.291648
13	雷佳音一眼认出孙芮眼睛	528121	热	2020-07-06T04:35:35.291772
14	小暑	522351		2020-07-06T04:35:35.291918
15	北京连续8天新增确诊个位数	518622		2020-07-06T04:35:35.292049
16	张萌 apologizer	515765	热	2020-07-06T04:35:35.292168
17	瑞幸四名董事被罢免	508946		2020-07-06T04:35:35.292311
18	瓦妮莎晒与大女儿写真	499973	新	2020-07-06T04:35:35.292425
19	用BLACKPINK的方式毕业	495699		2020-07-06T04:35:35.292565
20	陕西凤翔发生恶性杀人事件	486574		2020-07-06T04:35:35.292677
21	A股	482208	新	2020-07-06T04:35:35.292789
22	看收银员叠衣服的心理感受	479465		2020-07-06T04:35:35.292930
23	高考前最后一天	445821		2020-07-06T04:35:35.293041
24	长沙警方通报劳斯莱斯被撞	423845	新	2020-07-06T04:35:35.293151
25	哈尔滨工业大学2020毕业典礼	418598		2020-07-06T04:35:35.293290
26	中国十大忙碌城市	409528		2020-07-06T04:35:35.293403
27	高三男生创作78幅肖像画毕业照	333385	新	2020-07-06T04:35:35.293514
28	股市	332256	新	2020-07-06T04:35:35.293656
29	遇到新墙头时	290700		2020-07-06T04:35:35.293795
30	俄官员称美情报机构参与贩毒	243465		2020-07-06T04:35:35.293905
31	内蒙古巴彦淖尔确诊一例鼠疫病例	242570	新	2020-07-06T04:35:35.294016
32	邓伦温柔	242208		2020-07-06T04:35:35.294158
33	联觉	220650	新	2020-07-06T04:35:35.294269
34	武汉启动防汛二级响应	197289		2020-07-06T04:35:35.294409
35	侃爷宣布竞选美国总统	197088		2020-07-06T04:35:35.294521
36	新相亲大会	197068		2020-07-06T04:35:35.294633
37	见过最委屈的狗	189131		2020-07-06T04:35:35.294745
38	高校毕业典礼走蓝色地毯	185280		2020-07-06T04:35:35.294865
39	美国新冠肺炎超287万例	171337		2020-07-06T04:35:35.294990
40	高筋小麦能有多筋道	156729		2020-07-06T04:35:35.295116
41	汉密尔顿	151069		2020-07-06T04:35:35.295238
42	云南澜沧的日与夜	146642		2020-07-06T04:35:35.295363
43	俞敏洪建议读大学去大城市	140502		2020-07-06T04:35:35.295488
44	巴菲特100亿美元收购天然气资产	135188	新	2020-07-06T04:35:35.295614
45	皓衣行剧组道歉	134521		2020-07-06T04:35:35.295773
46	8岁女儿家教机现成人内容	133488		2020-07-06T04:35:35.295900
47	孙女坐后座手持风扇为爷爷吹风	130972		2020-07-06T04:35:35.296039
48	哈利波特粉丝网站与JK罗琳划清界限	126448		2020-07-06T04:35:35.296170
49	吐槽达人秦昊	123490		2020-07-06T04:35:35.296296
50	极限挑战	120510		2020-07-06T04:35:35.296421
