排名	关键词	热度	特征	时间
1	吴尊林丽吟婚礼	3313946	新	2020-06-09T09:31:19.387485
2	教育部提醒谨慎赴澳返澳学习	1363137	新	2020-06-09T09:31:19.387670
3	传闻中的陈芊芊番外	1223777	沸	2020-06-09T09:31:19.387824
4	多所高校将全额退宿舍费	749408	沸	2020-06-09T09:31:19.387972
5	高以翔给每一个探班粉丝送礼物	708142	热	2020-06-09T09:31:19.388144
6	乃万探班172girls	552080		2020-06-09T09:31:19.388288
7	瓦妮莎起诉直升机公司文件	550477	新	2020-06-09T09:31:19.388405
8	俄罗斯草莓饺子	545786	沸	2020-06-09T09:31:19.388549
9	北京中小学7月11日开始放暑假	537392	新	2020-06-09T09:31:19.388693
10	穿山甲从药典中除名	509310	新	2020-06-09T09:31:19.388835
11	花千骨	465273	热	2020-06-09T09:31:19.388975
12	谢娜模仿刘敏涛	383065		2020-06-09T09:31:19.389115
13	韩国法院决定不逮捕李在镕	381772		2020-06-09T09:31:19.389228
14	上海地铁	379281		2020-06-09T09:31:19.389344
15	韩国回应朝鲜宣布切断双方联络线	377836		2020-06-09T09:31:19.389457
16	台湾	372915	新	2020-06-09T09:31:19.389568
17	孙燕姿 20年了怎么办	372565		2020-06-09T09:31:19.389708
18	坠亡大学生曾在考场哭了20分钟	369500		2020-06-09T09:31:19.389821
19	塑造笔直小腿的方法	366139	新	2020-06-09T09:31:19.389933
20	看朴振英撒娇的宣美	364430		2020-06-09T09:31:19.390086
21	美国富豪百万美元宝藏被发现	361707	新	2020-06-09T09:31:19.390216
22	山东投毒案任艳红申请675万国赔	359930	新	2020-06-09T09:31:19.390376
23	和环卫阿姨之间的暗号	311228	新	2020-06-09T09:31:19.390532
24	北京一二三年级15日返校	305734	新	2020-06-09T09:31:19.390689
25	刘雨昕改编版yesok	294875		2020-06-09T09:31:19.390846
26	王源复古小辫造型	277051	新	2020-06-09T09:31:19.390973
27	伦敦一架客机被三道闪电击中	250617		2020-06-09T09:31:19.391129
28	猫忧伤是什么状态	247823		2020-06-09T09:31:19.391255
29	俄罗斯红场阅兵戴口罩彩排	234534	新	2020-06-09T09:31:19.391381
30	易烊千玺T杂志封面	222895		2020-06-09T09:31:19.391538
31	郑爽粉丝	217878		2020-06-09T09:31:19.391663
32	妈妈回应11岁男孩为消防带路	207391		2020-06-09T09:31:19.391789
33	特朗普称不会解散警察	206253		2020-06-09T09:31:19.391914
34	互相暗恋是种什么样的感觉	205250		2020-06-09T09:31:19.392064
35	2020百大最美女星	204641		2020-06-09T09:31:19.392192
36	水月 没必要在意别人看法	194417		2020-06-09T09:31:19.392318
37	JackeyLove因病缺席首发	175641		2020-06-09T09:31:19.392447
38	鄂州开展核酸检测筛查	168611	新	2020-06-09T09:31:19.392572
39	中国汽车产销量均突破200万辆	168298	新	2020-06-09T09:31:19.392728
40	武汉一工地发生塔吊倒塌	168119		2020-06-09T09:31:19.392886
41	宋茜官能支配MV	144620		2020-06-09T09:31:19.393010
42	梦幻公主风婚纱	140901	新	2020-06-09T09:31:19.393134
43	在劫难逃预告	138986		2020-06-09T09:31:19.393290
44	香港特首林郑月娥带头冻薪一年	136772	新	2020-06-09T09:31:19.393416
45	9省区将有大到暴雨	136123		2020-06-09T09:31:19.393573
46	内蒙古市民井盖上煎蛋	134167		2020-06-09T09:31:19.393697
47	女儿三个月后见到爸爸反应	130963		2020-06-09T09:31:19.393821
48	高校为毕业典礼缺席学生保留席位	125690		2020-06-09T09:31:19.393946
49	武汉绿地	118728		2020-06-09T09:31:19.394070
50	航拍多国反种族歧视抗议	111029		2020-06-09T09:31:19.394193
