排名	关键词	热度	特征	时间
1	遭熟人下药女顾客拒绝接受道歉	1129101	沸	2020-07-14T00:44:15.678710
2	李玟	493235		2020-07-14T00:44:15.678850
3	贾乃亮梦泪姚劲波开打	423161	荐	2020-07-14T00:44:15.678953
4	美国男子故意参加新冠聚会染病丧命	393129		2020-07-14T00:44:15.679077
5	怪不得榴莲这么贵	370353	沸	2020-07-14T00:44:15.679175
6	梁继远口音	343912	沸	2020-07-14T00:44:15.679294
7	阿朵回应拉票	235502		2020-07-14T00:44:15.679415
8	外交部回应美使馆用PS照片污蔑中国	195127	沸	2020-07-14T00:44:15.679509
9	塑料吸管年底将禁用	179422		2020-07-14T00:44:15.679630
10	鞠婧祎露肩上衣	177543		2020-07-14T00:44:15.679723
11	苹果承认Apple Music导致iPhone耗电严重	173937	热	2020-07-14T00:44:15.679818
12	紧急调派1000名消防员支援江西抗洪	170242		2020-07-14T00:44:15.679936
13	老人被泥石掩埋消防员徒手刨出生命通道	159637		2020-07-14T00:44:15.680043
14	大彗星来了	158201		2020-07-14T00:44:15.680141
15	台湾二十年偶像剧经典串烧	157217		2020-07-14T00:44:15.680236
16	梁继远前女友发文	154615	热	2020-07-14T00:44:15.680330
17	人脸信息0.5元一份出售	152678		2020-07-14T00:44:15.680450
18	80多位富豪联名呼吁向富人多征税	151790		2020-07-14T00:44:15.680544
19	迪奥乔丹联名球鞋已炒至3.8万美元	150909		2020-07-14T00:44:15.680638
20	杨洋保安造型	132175		2020-07-14T00:44:15.680734
21	不说谎恋人	120459		2020-07-14T00:44:15.680827
22	帕梅拉	110038		2020-07-14T00:44:15.680921
23	美国多地出现新冠聚会	109651		2020-07-14T00:44:15.681009
24	江西鄱阳发现堤防险情最高奖励2000元	104724		2020-07-14T00:44:15.681096
25	小学生研究结直肠癌获全国奖项	100095		2020-07-14T00:44:15.681182
26	万茜发文报平安	95779	热	2020-07-14T00:44:15.681270
27	掌中之物	95645		2020-07-14T00:44:15.681381
28	甄嬛传娘娘同款花生酪	92699		2020-07-14T00:44:15.681475
29	中方对美国1机构及4名个人实施对等制裁	87079		2020-07-14T00:44:15.681569
30	特斯拉涨幅	83590		2020-07-14T00:44:15.681664
31	考拉到底有多惨	82889		2020-07-14T00:44:15.681757
32	广东雷州发生一起猪口蹄疫疫情	81146		2020-07-14T00:44:15.681849
33	knight蛇女	76134		2020-07-14T00:44:15.681942
34	外交部提醒近期谨慎前往澳大利亚	75891		2020-07-14T00:44:15.682035
35	首尔市长前秘书称连遭4年性骚扰	75857		2020-07-14T00:44:15.682130
36	刘宪华工地版believer	75696		2020-07-14T00:44:15.682225
37	三十而已定档	74515		2020-07-14T00:44:15.682318
38	袁咏琳 希望姐姐们回来	73903		2020-07-14T00:44:15.682411
39	部分女生单身的原因	72772		2020-07-14T00:44:15.682504
40	滴滴顺风车首次公开安全数据	68146		2020-07-14T00:44:15.682595
41	兔子的小动作能有多可爱	60495		2020-07-14T00:44:15.682688
42	巧克力脆皮葡萄冰球	60267		2020-07-14T00:44:15.682783
43	京阿尼纵火案纪录片	59776		2020-07-14T00:44:15.682875
44	江西湖北水位超警戒	57369		2020-07-14T00:44:15.682968
45	宁静说自己变母了	56386		2020-07-14T00:44:15.683060
46	店长回应保护遭熟人下药女顾客	55596		2020-07-14T00:44:15.683153
47	林小宅回应恋情	55430		2020-07-14T00:44:15.683245
48	你是我的荣耀	53955		2020-07-14T00:44:15.683337
49	肚子	45806		2020-07-14T00:44:15.683429
50	美一男子参加新冠派对后感染病逝	45498		2020-07-14T00:44:15.683523
