排名	关键词	热度	特征	时间
1	李佳琦叫错虞书欣名字	5028964	沸	2020-05-25T16:11:03.291626
2	建议因疫情归国留学生可入学高职高专	1846556	新	2020-05-25T16:11:03.291751
3	传闻中的陈芊芊	1827440	新	2020-05-25T16:11:03.291856
4	钟山称聪明的外商不会放弃中国市场	1800810	新	2020-05-25T16:11:03.291958
5	张智霖拍袁咏仪追李敏镐新剧	1407648	沸	2020-05-25T16:11:03.292072
6	宿舍柜子孵出4只小鸟	1309011	新	2020-05-25T16:11:03.292173
7	韫色过浓	968844	新	2020-05-25T16:11:03.292273
8	建议禁止单身女性冷冻卵子	849847	沸	2020-05-25T16:11:03.292369
9	香菜奶茶	848783		2020-05-25T16:11:03.292466
10	武汉大学原校长陶德麟逝世	847462		2020-05-25T16:11:03.292544
11	郭碧婷	845215	热	2020-05-25T16:11:03.292621
12	李宇春青你2决赛	843730		2020-05-25T16:11:03.292719
13	瓦妮莎将代表科比出席名人堂典礼	841446		2020-05-25T16:11:03.292795
14	中国每周增加1万多个5G基站	838500		2020-05-25T16:11:03.292883
15	小舍得官宣	837839		2020-05-25T16:11:03.292960
16	把日落拍成了核爆炸	835917		2020-05-25T16:11:03.293035
17	李佳琦直播	788256		2020-05-25T16:11:03.293110
18	幸福触手可及	700065	新	2020-05-25T16:11:03.293186
19	消防员吵架被罚手牵手	599327		2020-05-25T16:11:03.293280
20	承包全球头等舱的男人	586737	新	2020-05-25T16:11:03.293357
21	小红书崩了	520127		2020-05-25T16:11:03.293451
22	在爸爸眼中我的颜值	452851		2020-05-25T16:11:03.293526
23	穿汉服站11楼顶边沿拍视频	380847	新	2020-05-25T16:11:03.293601
24	考研复试被刷是什么体验	347625		2020-05-25T16:11:03.293696
25	阿信	341876		2020-05-25T16:11:03.293772
26	史上最作死的吉祥物	338239		2020-05-25T16:11:03.293848
27	女孩玩高空项目坠落多处骨折	309753		2020-05-25T16:11:03.293923
28	上万多伦多市民不戴口罩扎堆公园	274184	新	2020-05-25T16:11:03.294000
29	五月天线上演唱会时间	249774		2020-05-25T16:11:03.294103
30	我和别人20岁的区别	228853		2020-05-25T16:11:03.294190
31	西安犬只随地大便不清理最高罚款200元	225137		2020-05-25T16:11:03.294276
32	泡泡袖礼裙	215230		2020-05-25T16:11:03.294361
33	开店后没吃过一顿饱饭	213284		2020-05-25T16:11:03.294445
34	赵立坚 美国没资格指手画脚	209493		2020-05-25T16:11:03.294530
35	2020河南专升本招生方案	201392	新	2020-05-25T16:11:03.294616
36	客服回应三星手机系统崩溃	200207	新	2020-05-25T16:11:03.294721
37	宋凛匿名送花	192073	新	2020-05-25T16:11:03.294827
38	幼儿园为小朋友定制防护帽	183696		2020-05-25T16:11:03.294934
39	男朋友敷衍起来是什么样	180409		2020-05-25T16:11:03.295018
40	人大代表谈直播带货	165941		2020-05-25T16:11:03.295102
41	美国多地海滩游泳池被挤爆	159061	新	2020-05-25T16:11:03.295187
42	面部按摩减轻法令纹	145364	新	2020-05-25T16:11:03.295294
43	在寝室被迫熬夜的感受	144304		2020-05-25T16:11:03.295399
44	今年超1000万旅游从业者或失业	137610	新	2020-05-25T16:11:03.295483
45	景区小伙扮雕塑15分钟不眨眼	124935	新	2020-05-25T16:11:03.295589
46	日本开发纸包装零食	124271		2020-05-25T16:11:03.295693
47	张雨绮我特别想要C位	120225		2020-05-25T16:11:03.295779
48	冰爽流星冷面	117354		2020-05-25T16:11:03.295863
49	是我站得还不够高吗	99056		2020-05-25T16:11:03.295948
50	广州将建立性侵犯罪人员从业限制制度	78945		2020-05-25T16:11:03.296044
