排名	关键词	热度	特征	时间
1	彭昱畅承认恋情	2861362	热	2020-04-23T09:20:15.013496
2	学生微信群发敲打表情被批	2441871	热	2020-04-23T09:20:15.013628
3	戚薇 神仙恋爱香水	2346957	荐	2020-04-23T09:20:15.013743
4	婴儿趴睡死亡涉事公司经营活动被停止	1492730	新	2020-04-23T09:20:15.013854
5	本人黑眼圈声明	1492365	热	2020-04-23T09:20:15.013961
6	浙江21人哄抬熔喷布价格被抓	1489604	新	2020-04-23T09:20:15.014068
7	少年之名导师阵容	914985	新	2020-04-23T09:20:15.014174
8	火锅店主用地沟油被判7年赔447万	797428		2020-04-23T09:20:15.014278
9	特朗普下令击毁骚扰美舰的伊朗快艇	723905		2020-04-23T09:20:15.014364
10	彭昱畅可以接吻戏了	711507		2020-04-23T09:20:15.014448
11	泳协回应孙杨入选奥运集训名单	683109		2020-04-23T09:20:15.014530
12	官方通报班主任给女生发暧昧信息	624320		2020-04-23T09:20:15.014615
13	湖北荆州撤回楼市新政	580653	新	2020-04-23T09:20:15.014697
14	罗志祥回应	565154	热	2020-04-23T09:20:15.014799
15	罗志祥周扬青分手	563745	热	2020-04-23T09:20:15.014902
16	荷兰博物馆梵高名画被盗监控	536011		2020-04-23T09:20:15.015013
17	黄子韬从小就有黑眼圈	530580	新	2020-04-23T09:20:15.015109
18	三星家族长女滥用药物嫌疑澄清	525448	新	2020-04-23T09:20:15.015229
19	男生变渣会有哪些前兆	511988		2020-04-23T09:20:15.015348
20	主人让狗坐在车顶	496847		2020-04-23T09:20:15.015441
21	郭敬明写的歌词	489860	新	2020-04-23T09:20:15.015534
22	气囊礼服	486876	新	2020-04-23T09:20:15.015649
23	一夜间家门前的桥被调了个包	486241	新	2020-04-23T09:20:15.015765
24	云南虫谷预告	464296		2020-04-23T09:20:15.015881
25	毛乌素沙漠即将从陕西版图消失	449946	新	2020-04-23T09:20:15.015972
26	迪丽热巴剧照	442546	热	2020-04-23T09:20:15.016091
27	蹦迪夜行衣	423860	新	2020-04-23T09:20:15.016220
28	内向的人都拥有的神奇能力	414182		2020-04-23T09:20:15.016346
29	哈佛放弃860万美元疫情救济金	413144	新	2020-04-23T09:20:15.016440
30	此时此刻你本人的状态	412376		2020-04-23T09:20:15.016557
31	周扬青 终于不用为了你打繁体了	404382	新	2020-04-23T09:20:15.016649
32	纽约动物园又有7只猫科动物确诊感染	396332	新	2020-04-23T09:20:15.016765
33	福建霞浦海域现中华白海豚	395853	新	2020-04-23T09:20:15.016881
34	世卫呼吁美国重新考虑暂停资助决定	368125		2020-04-23T09:20:15.016997
35	深圳首次公布师生感染情况	355940		2020-04-23T09:20:15.017086
36	新冠疫情将使全球碳排放下降6%	336885	新	2020-04-23T09:20:15.017171
37	鞋店洗坏限量球鞋被判赔2.19万	327324		2020-04-23T09:20:15.017278
38	送乘客1个口罩第二天收到一包	324483		2020-04-23T09:20:15.017363
39	黑天鹅驱赶游泳的人类	317608	新	2020-04-23T09:20:15.017446
40	医疗队员孩子收到黄冈密卷后续	304424		2020-04-23T09:20:15.017554
41	拉贝后人感谢中国帮助	296158	新	2020-04-23T09:20:15.017647
42	教育部将对贫困地区教师开展普通话培训	262194	新	2020-04-23T09:20:15.017763
43	17地明确禁办婚宴等酒席	247440		2020-04-23T09:20:15.017879
44	蔡徐坤光影大片	246605	新	2020-04-23T09:20:15.017971
45	美国疫情	246267		2020-04-23T09:20:15.018086
46	武汉的德国专家告诉故乡亲人别囤厕纸	245073		2020-04-23T09:20:15.018176
47	央行数字货币雄安试点邀请名单	217255	新	2020-04-23T09:20:15.018268
48	传染病所移动实验室转战牡丹江	189448	新	2020-04-23T09:20:15.018383
49	你有超过十年的爱好吗	189181		2020-04-23T09:20:15.018499
50	动森更新	151220		2020-04-23T09:20:15.018591
