排名	关键词	热度	特征	时间
1	王鹤棣	4360977	热	2020-08-19T05:15:40.112728
2	特朗普反击奥巴马夫人	2085026	新	2020-08-19T05:15:40.112858
3	谢园去世	1668379	沸	2020-08-19T05:15:40.112972
4	湖南卫视晚会女艺人运镜	1559682	热	2020-08-19T05:15:40.113081
5	被狗绳绊倒身亡老人亲友发声	1350171	热	2020-08-19T05:15:40.113190
6	李荣浩摩凡陀全球代言人	1163919	荐	2020-08-19T05:15:40.113298
7	五人出游一人还事件舅舅起诉外甥女	1054532		2020-08-19T05:15:40.113406
8	晓明跳舞像零件有点劳损的机器人	842430	新	2020-08-19T05:15:40.113494
9	浙江省考成绩	625089	新	2020-08-19T05:15:40.113600
10	章绍伟道歉	616593		2020-08-19T05:15:40.113712
11	孟佳 我真的上台了	595985	热	2020-08-19T05:15:40.113802
12	中国医师节	443105		2020-08-19T05:15:40.113909
13	秦皇岛昌黎海边出现海市蜃楼	386780		2020-08-19T05:15:40.113999
14	马里总统总理被军人扣留	376033		2020-08-19T05:15:40.114085
15	以家人之名	375630	热	2020-08-19T05:15:40.114163
16	律师谈老人被狗绳绊倒身亡	372855	新	2020-08-19T05:15:40.114260
17	四川宜宾一男子拍摄洪水被卷走	372126		2020-08-19T05:15:40.114356
18	港股	367872	新	2020-08-19T05:15:40.114433
19	海南提高住房公积金个人贷款额度	365542		2020-08-19T05:15:40.114528
20	刘亦菲花木兰武术训练	363595	新	2020-08-19T05:15:40.114604
21	尚雯婕拍的武汉	360436		2020-08-19T05:15:40.114700
22	广东7名驴友被冲走3人溺亡	359307	新	2020-08-19T05:15:40.114776
23	香港奶粉	356008		2020-08-19T05:15:40.114871
24	马里发生军人哗变	352783		2020-08-19T05:15:40.114946
25	英国高考采用算法打分	350789	新	2020-08-19T05:15:40.115022
26	哈利波特1全球票房破10亿美元	349078	新	2020-08-19T05:15:40.115119
27	医生不是超人	344704	新	2020-08-19T05:15:40.115222
28	股市	342076	新	2020-08-19T05:15:40.115325
29	湖人vs开拓者	341998		2020-08-19T05:15:40.115420
30	戚薇黑皇后造型	341969		2020-08-19T05:15:40.115497
31	王俊凯单曲封面设计师否认抄袭	338219		2020-08-19T05:15:40.115573
32	钱枫又胖了	277893		2020-08-19T05:15:40.115649
33	缓解头痛的小方法	266834		2020-08-19T05:15:40.115724
34	河北大爷公园蹦迪舞姿	257617	新	2020-08-19T05:15:40.115800
35	武汉特斯拉团购车主提车为假新闻	250505	新	2020-08-19T05:15:40.115899
36	葛优梁天悼念谢园	232507		2020-08-19T05:15:40.116013
37	上海地铁	220821		2020-08-19T05:15:40.116100
38	李子柒柳州建螺蛳粉厂	213063		2020-08-19T05:15:40.116178
39	Wendy回来了	209311		2020-08-19T05:15:40.116253
40	海高斯	195523		2020-08-19T05:15:40.116329
41	纽约州长批美国政府抗疫不力	194048	新	2020-08-19T05:15:40.116404
42	井底蛙顺着绳子奋力往岸上爬	188246	新	2020-08-19T05:15:40.116505
43	洪水漫上重庆主城	163581	新	2020-08-19T05:15:40.116608
44	李楠出任江苏主帅	122528	新	2020-08-19T05:15:40.116705
45	新版新冠诊疗方案明确潜伏期传染性	121722	新	2020-08-19T05:15:40.116801
46	霍华德把篮筐扣歪	121160	新	2020-08-19T05:15:40.116903
47	珠海台风	120470		2020-08-19T05:15:40.117013
48	海天味业市值超中石化	119757	新	2020-08-19T05:15:40.117099
49	乌童是个抖M吧	119293		2020-08-19T05:15:40.117209
50	琉璃	118999		2020-08-19T05:15:40.117295
