排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	1786873	热	2020-08-23T18:39:24.040775
2	浙江舟山持刀伤人案致2人死亡	1186036	新	2020-08-23T18:39:24.040912
3	凌霄亲李尖尖	915967	新	2020-08-23T18:39:24.041029
4	点痣专家褚璇玑	818798	沸	2020-08-23T18:39:24.041139
5	李现 他们最近自力更生得很好	749501		2020-08-23T18:39:24.041249
6	欧冠决赛	731816	荐	2020-08-23T18:39:24.041337
7	央视专访误入武汉战疫的大连小伙	690549		2020-08-23T18:39:24.041444
8	云南被抱走男孩父亲发声	622786	新	2020-08-23T18:39:24.041531
9	特朗普83岁姐姐录音	552570		2020-08-23T18:39:24.041642
10	记者进入国产新冠疫苗生产车间	546853		2020-08-23T18:39:24.041728
11	岳云鹏P图迪士尼在逃王子	546616	热	2020-08-23T18:39:24.041814
12	吴亦凡说做主持太难了	466497		2020-08-23T18:39:24.041921
13	琉璃	465212		2020-08-23T18:39:24.042006
14	天天向上	454660	新	2020-08-23T18:39:24.042091
15	满记甜品等知名餐饮品牌吃罚单	373546	热	2020-08-23T18:39:24.042204
16	秘鲁首都夜店发生踩踏事故	371581	新	2020-08-23T18:39:24.042325
17	贺梅	370761	新	2020-08-23T18:39:24.042444
18	丽江3岁男孩被坐白色车女子抱走	367862	热	2020-08-23T18:39:24.042562
19	执业医师	366189		2020-08-23T18:39:24.042681
20	山西特岗	363032		2020-08-23T18:39:24.042777
21	以家人之名	359827		2020-08-23T18:39:24.042870
22	许久未见一个飞奔蹦到爸爸身上	357080	新	2020-08-23T18:39:24.042964
23	酒桌文化	356932		2020-08-23T18:39:24.043081
24	半泽直树	352709	新	2020-08-23T18:39:24.043174
25	寒门姐弟同时考上哈工大	342225	新	2020-08-23T18:39:24.043291
26	司凤璇玑九生九世	284405		2020-08-23T18:39:24.043408
27	伊能静写小作文夸李斯丹妮组	264156		2020-08-23T18:39:24.043501
28	阴阳怪气小技巧	262456		2020-08-23T18:39:24.043597
29	乌克兰前总理季莫申科感染新冠肺炎	242278		2020-08-23T18:39:24.043690
30	西湖大学博士研究生开学典礼	239758		2020-08-23T18:39:24.043784
31	喝西北风居然是成语	238870		2020-08-23T18:39:24.043877
32	兄妹之间可以有多塑料	225381		2020-08-23T18:39:24.043970
33	摩天大楼	222858		2020-08-23T18:39:24.044079
34	大爷大妈把共享单车当运动器材锻炼	212344		2020-08-23T18:39:24.044173
35	十九届中央第五轮巡视完成反馈	203953		2020-08-23T18:39:24.044269
36	杨祐宁得女	203447		2020-08-23T18:39:24.044362
37	准研究生虐狗事件狗主人不接受道歉	194673		2020-08-23T18:39:24.044454
38	欧豪被粉丝送香肠	180196		2020-08-23T18:39:24.044549
39	美国新冠感染病例出现年轻化趋势	172077		2020-08-23T18:39:24.044643
40	Faker被换下	163307		2020-08-23T18:39:24.044736
41	叶舒华胖了	145183		2020-08-23T18:39:24.044829
42	大长腿滤镜下的央视主持人	132326		2020-08-23T18:39:24.044922
43	北京大雨	124193		2020-08-23T18:39:24.045015
44	逝者家属感谢救人无效遭恶评的医学生	115973		2020-08-23T18:39:24.045107
45	三峡成功抵御建库以来最大洪峰	113586		2020-08-23T18:39:24.045202
46	蔡文姬繁星吟游返场	107993		2020-08-23T18:39:24.045297
47	肖战士兵造型	106678		2020-08-23T18:39:24.045391
48	导演陈木胜去世	103211		2020-08-23T18:39:24.045486
49	JDG晋级S10	97206		2020-08-23T18:39:24.045578
50	东风快递员震撼宣誓	96589		2020-08-23T18:39:24.045673
