排名	关键词	热度	特征	时间
1	杨迪下跪感谢父母	2534577	热	2020-07-12T06:55:45.384058
2	SKP回应拒绝外卖员进入	2132923	新	2020-07-12T06:55:45.384189
3	杜海涛工作室声明	1486312	热	2020-07-12T06:55:45.384298
4	虽然是精神病但是没关系	1473872	热	2020-07-12T06:55:45.384402
5	我哭了我装的表情包	1452722	新	2020-07-12T06:55:45.384505
6	杜海涛姐姐	1368551	热	2020-07-12T06:55:45.384608
7	唐山5.1级地震	935902	沸	2020-07-12T06:55:45.384712
8	特朗普首次在公开场合戴口罩	811782	沸	2020-07-12T06:55:45.384813
9	河北省启动三级应急响应	785445		2020-07-12T06:55:45.384917
10	鼓励式教育	609207		2020-07-12T06:55:45.384997
11	湘江浏阳河变鸳鸯锅	517409		2020-07-12T06:55:45.385078
12	唐山5.1级地震前电视弹出预警	513392		2020-07-12T06:55:45.385159
13	美国修改针对留学生的签证新政	503764		2020-07-12T06:55:45.385239
14	羽生结弦当选年度MVP	488286	新	2020-07-12T06:55:45.385321
15	毛不易给毕业生唱入海	487736		2020-07-12T06:55:45.385423
16	徐志滨 乔文一	468806		2020-07-12T06:55:45.385503
17	电影院版Mojito	468238		2020-07-12T06:55:45.385584
18	奥本山宫殿被拆除	439527	新	2020-07-12T06:55:45.385664
19	两男子爬青海玉珠峰被困	423726		2020-07-12T06:55:45.385767
20	奶茶店给抗洪战士送爆米花	400402		2020-07-12T06:55:45.385848
21	编剧梁立人去世	381337		2020-07-12T06:55:45.385927
22	粉笔模考资料分析	377179		2020-07-12T06:55:45.386006
23	唐山地震居民家厨房墙面被震碎	319116		2020-07-12T06:55:45.386088
24	男生高考完向母校陶行知雕像鞠躬	297513		2020-07-12T06:55:45.386168
25	周深唱年轮	290492		2020-07-12T06:55:45.386249
26	武汉高三小伙高考完就上防汛一线	275480	新	2020-07-12T06:55:45.386329
27	民初希水钟楼吻	273884		2020-07-12T06:55:45.386432
28	鄱阳老人乘木板漂浮获救	272145		2020-07-12T06:55:45.386512
29	光遇	262616		2020-07-12T06:55:45.386592
30	江西洪水受灾救援现场	258961	新	2020-07-12T06:55:45.386671
31	王一博蓝绿脏辫	245953	新	2020-07-12T06:55:45.386771
32	龙岩铁山	230054	新	2020-07-12T06:55:45.386871
33	唐山5.1级地震现场画面	201541		2020-07-12T06:55:45.386971
34	香港大律师解读国安法遭BBC主持人打断	201095		2020-07-12T06:55:45.387053
35	郑爽归还奇妙小森林道具	200714		2020-07-12T06:55:45.387134
36	战毒剧情	186873		2020-07-12T06:55:45.387213
37	实物大自由高达立像	184869	新	2020-07-12T06:55:45.387292
38	多个水文站破1998年历史极值	182933		2020-07-12T06:55:45.387393
39	唐山5.1级地震系周边5年内最大地震	168928		2020-07-12T06:55:45.387473
40	唐山5.1级地震震中无人员伤亡	164986		2020-07-12T06:55:45.387552
41	上海交大毕业典礼	129839		2020-07-12T06:55:45.387633
42	商场有权拒绝外卖人员进入吗	126235		2020-07-12T06:55:45.387712
43	李宇春没有一个夏天像今夏	121443		2020-07-12T06:55:45.387791
44	青春环游记	117118		2020-07-12T06:55:45.387871
45	鄱阳湖沿线数千官兵抗洪抢险	116121		2020-07-12T06:55:45.387950
46	维嘉连夸周也好看	114418		2020-07-12T06:55:45.388040
47	日本美军基地61人确诊新冠肺炎	111973	新	2020-07-12T06:55:45.388123
48	杜海涛	111353		2020-07-12T06:55:45.388225
49	退役特战队员的运动竞技能力	110723		2020-07-12T06:55:45.388304
50	SKP	109414		2020-07-12T06:55:45.388383
