排名	关键词	热度	特征	时间
1	创造营排名	2060937	沸	2020-07-04T19:22:25.169810
2	香港女童说人不爱自己的国家就没用了	1506047	新	2020-07-04T19:22:25.169988
3	196决胜女团色	1397915	荐	2020-07-04T19:22:25.170144
4	鞠婧祎首次回应四千年美女	1235715	热	2020-07-04T19:22:25.170293
5	徐艺洋没出道	1234405	沸	2020-07-04T19:22:25.170439
6	创造营团名硬糖少女303	1225449	新	2020-07-04T19:22:25.170581
7	希林娜依高C位出道	990213	沸	2020-07-04T19:22:25.170748
8	香港公共图书馆下架港独书籍	676407	新	2020-07-04T19:22:25.170908
9	朝鲜称没必要再与美国举行面对面对话	555104		2020-07-04T19:22:25.171069
10	出题人回应李子柒写入考卷	552293		2020-07-04T19:22:25.171198
11	创造营总决赛	551646	沸	2020-07-04T19:22:25.171323
12	秦岚回眸	542570	新	2020-07-04T19:22:25.171477
13	快乐大本营	515246		2020-07-04T19:22:25.171639
14	吃完草莓后的兔子	514468		2020-07-04T19:22:25.171763
15	跨界歌王	506063		2020-07-04T19:22:25.171887
16	乘风破浪的姐姐 女性欣赏女性	503427		2020-07-04T19:22:25.172025
17	刘雨昕 不要给她这么大压力	498115	热	2020-07-04T19:22:25.172157
18	上半年全国房价涨幅榜	492694	新	2020-07-04T19:22:25.172313
19	试图混进鸭群的狗	352854	新	2020-07-04T19:22:25.172473
20	女子飙青藏高原致脑动脉瘤破裂	314709		2020-07-04T19:22:25.172628
21	小娘惹	301103		2020-07-04T19:22:25.172757
22	陈卓璇高音好稳	300258	新	2020-07-04T19:22:25.172882
23	姜的模仿能力有多强	291264		2020-07-04T19:22:25.173038
24	爬6楼救了男童自己不敢下来	283457	新	2020-07-04T19:22:25.173162
25	感动中国	222290	新	2020-07-04T19:22:25.173320
26	当你娶了个笑点很低的老婆	210651		2020-07-04T19:22:25.173477
27	丁禹兮端水	209186		2020-07-04T19:22:25.173601
28	李佳琦直播	206104		2020-07-04T19:22:25.173726
29	南风状态	203399		2020-07-04T19:22:25.173851
30	联合国70余国共同发言支持香港国安法	197494		2020-07-04T19:22:25.173976
31	暮白首	196188	新	2020-07-04T19:22:25.174102
32	THE9队长安崎	195080		2020-07-04T19:22:25.174259
33	Lisa的ending	192603		2020-07-04T19:22:25.174383
34	女高中生霸气制服公交咸猪手	188175		2020-07-04T19:22:25.174509
35	外交部回应印度对中国货物设障	157735		2020-07-04T19:22:25.174633
36	西游记特效视频	157728		2020-07-04T19:22:25.174760
37	Jennie造型	157148		2020-07-04T19:22:25.174883
38	感动中国为香港警察颁奖	155647		2020-07-04T19:22:25.175008
39	港警露遭暴徒强酸灼伤手臂力挺国安法	149316		2020-07-04T19:22:25.175131
40	日本男子6.5万元买公交车停家门口	145423		2020-07-04T19:22:25.175254
41	黄圣依的站姿	139334		2020-07-04T19:22:25.175377
42	芒果蘸辣椒	134440		2020-07-04T19:22:25.175500
43	美术生有多需要白色颜料	127080		2020-07-04T19:22:25.175623
44	北京男子13楼家中扔出花盆被刑拘	126117		2020-07-04T19:22:25.175747
45	毕业典礼学生慌乱中给院长发学位证	120443		2020-07-04T19:22:25.175870
46	匿名美女用户	116983		2020-07-04T19:22:25.175993
47	福寿螺疯狂入侵洱海	112980		2020-07-04T19:22:25.176137
48	易烊千玺五莲	109897		2020-07-04T19:22:25.176261
49	妈妈学姐周亚松考上博士	94512		2020-07-04T19:22:25.176351
50	前马拉松世界纪录保持者被禁赛四年	77953		2020-07-04T19:22:25.176438
