排名	关键词	热度	特征	时间
1	张恒发文	3652981	新	2020-09-06T13:21:31.402334
2	塞尔维亚总统表情	2261120		2020-09-06T13:21:31.402520
3	阚清子说朱一龙神秘	1781412	沸	2020-09-06T13:21:31.402645
4	张雨绮网宣组道歉	1481670	新	2020-09-06T13:21:31.402799
5	徐克分镜手稿	1285216	新	2020-09-06T13:21:31.402949
6	果然好学校都是别人的	973818		2020-09-06T13:21:31.403098
7	北京拟规定禁止拆除成片传统平房区	737896	新	2020-09-06T13:21:31.403217
8	小学生准备400件农具返校	589472	新	2020-09-06T13:21:31.403365
9	大方县拖欠教师工资4.7亿处理结果	569259	新	2020-09-06T13:21:31.403511
10	亲爱的自己发布会	562130	沸	2020-09-06T13:21:31.403670
11	王俊凯的水壶也太大了	519164		2020-09-06T13:21:31.403836
12	大学封闭管理情侣隔栏杆拥抱	474023		2020-09-06T13:21:31.403966
13	陕西要求高中学段保证4课时防艾教育	438098	新	2020-09-06T13:21:31.404111
14	珠海坠海货车已打捞上岸司机仍失联	387278		2020-09-06T13:21:31.404274
15	信条	330527		2020-09-06T13:21:31.404399
16	吴彤鼓励王霏霏	330081		2020-09-06T13:21:31.404526
17	衡水中学军训1300人同叠被子	328863	新	2020-09-06T13:21:31.404654
18	爷爷老家带孙子患上焦虑症	327274		2020-09-06T13:21:31.404816
19	高校应该封闭管理吗	325986		2020-09-06T13:21:31.404944
20	人狗互动的最高境界	324537	新	2020-09-06T13:21:31.405071
21	徐振轩	321616	新	2020-09-06T13:21:31.405231
22	英国伯明翰发生多起持刀伤人事件	321609	新	2020-09-06T13:21:31.405391
23	过山车游客倒挂半空乐园道歉	290274		2020-09-06T13:21:31.405550
24	开越野车碾压草场者道歉	245690	新	2020-09-06T13:21:31.405678
25	故宫角楼拍日出4万相机落水	230587		2020-09-06T13:21:31.405840
26	女艺人能有多敢说	209467		2020-09-06T13:21:31.405970
27	孟美岐沉浸式记歌词	209271		2020-09-06T13:21:31.406095
28	沈阳二套房首付提高至50%	177176		2020-09-06T13:21:31.406221
29	肯塔基州两支游行队伍现场对峙	176071		2020-09-06T13:21:31.406348
30	把老物件按顺序连起来	174595	新	2020-09-06T13:21:31.406475
31	黄圣依人鱼绣花裙	171715		2020-09-06T13:21:31.406635
32	刘诗诗雨中漫步大片	171060		2020-09-06T13:21:31.406762
33	新疆10万亩沙漠变绿洲	169454		2020-09-06T13:21:31.406891
34	特朗普支持者举办大规模船队游行	164166		2020-09-06T13:21:31.407021
35	李磊	162787		2020-09-06T13:21:31.407147
36	宁静粉丝团 我们接你回家	161882		2020-09-06T13:21:31.407276
37	吴亦凡冷金属机械造型	158878		2020-09-06T13:21:31.407403
38	半个月内东北地区遭台风三连击	156107		2020-09-06T13:21:31.407528
39	老夫妻地铁站摔伤拒绝通知家人	144884		2020-09-06T13:21:31.407654
40	中芯国际发布声明	144829		2020-09-06T13:21:31.407782
41	上海交通大学研究生开学典礼	144824		2020-09-06T13:21:31.407909
42	郭碧婷爸爸美食招待向佐	139320	新	2020-09-06T13:21:31.408050
43	牛奶芝士拉丝泡菜饼	134936		2020-09-06T13:21:31.408211
44	万茜 盗号的你没有心	134482		2020-09-06T13:21:31.408319
45	班长打工4个月给全班女生买鞋	124874		2020-09-06T13:21:31.408395
46	湖南大学派升降梯为学生搬寝室	124008		2020-09-06T13:21:31.408471
47	快乐的伪装从幼儿园开始	111515		2020-09-06T13:21:31.408546
48	白岩松问上课不用戴口罩能否达成共识	111037		2020-09-06T13:21:31.408618
49	央视记者探访寓意物业上海总部	110753		2020-09-06T13:21:31.408691
50	至少25国今年有严重饥荒风险	109933		2020-09-06T13:21:31.408765
