排名	关键词	热度	特征	时间
1	中国银行被罚270万	3452614	热	2020-05-09T16:25:20.750674
2	刘雨昕断层第一	3301803	新	2020-05-09T16:25:20.750855
3	王一博斥私生	3182253	新	2020-05-09T16:25:20.751009
4	肖战竹石	2625095	新	2020-05-09T16:25:20.751159
5	张艺凡芭蕾版Bang Bang	1999368	新	2020-05-09T16:25:20.751304
6	多家快递宣布上调快递费	1504568	新	2020-05-09T16:25:20.751450
7	华春莹发推称中国不会成为伊拉克	1439947	新	2020-05-09T16:25:20.751590
8	马云称年轻人怕压力就白活了	1188478	沸	2020-05-09T16:25:20.751744
9	青春有你	1006721		2020-05-09T16:25:20.751904
10	创造营	987899	沸	2020-05-09T16:25:20.752032
11	鹿晗 你们都是魔鬼吗	956785		2020-05-09T16:25:20.752211
12	全球疫苗玻璃瓶不够用了	845737	新	2020-05-09T16:25:20.752345
13	导演罗文去世	837208	热	2020-05-09T16:25:20.752502
14	刘梦跳姐姐恋爱吧	800756		2020-05-09T16:25:20.752658
15	宋仁宗曹皇后解开心结	793872		2020-05-09T16:25:20.752784
16	王嘉尔体重	793707	热	2020-05-09T16:25:20.752909
17	快乐大本营	793287		2020-05-09T16:25:20.753065
18	张沫凡直播	743586	新	2020-05-09T16:25:20.753190
19	韫色过浓	613175		2020-05-09T16:25:20.753344
20	女子被骗24万借豪车骗回钱财	513387		2020-05-09T16:25:20.753469
21	易烊千玺弹唱南屏晚钟	446441	新	2020-05-09T16:25:20.753593
22	美国吹哨病毒学家被解职后首次采访	372465	新	2020-05-09T16:25:20.753750
23	成都彩虹	352009		2020-05-09T16:25:20.753905
24	丰巢将向杭州小区业委会追索损失	334846		2020-05-09T16:25:20.754028
25	当你的猫得罪了一只记仇的鸟	331742		2020-05-09T16:25:20.754154
26	刘雨昕想尝试长发	331642	新	2020-05-09T16:25:20.754277
27	吴亦凡时间海	328581	新	2020-05-09T16:25:20.754432
28	泳衣婚纱	323291		2020-05-09T16:25:20.754585
29	十九届中央第五轮巡视	319681		2020-05-09T16:25:20.754708
30	孙珍妮唱冰雪奇缘好甜	319283	新	2020-05-09T16:25:20.754832
31	相信未来	318406		2020-05-09T16:25:20.754984
32	朱正廷心疼训练生	311003	新	2020-05-09T16:25:20.755113
33	智能快递柜二次收费涉嫌违法	284847		2020-05-09T16:25:20.755267
34	美国副总统彭斯助手确诊新冠肺炎	279183		2020-05-09T16:25:20.755391
35	佛罗里达州删1月新冠症状患者关键记录	276000	新	2020-05-09T16:25:20.755514
36	薛之谦骆驼	272943		2020-05-09T16:25:20.755672
37	郁可唯路过人间	271217	新	2020-05-09T16:25:20.755794
38	央视揭中国如何救治新冠肺炎晚期患者	265969	新	2020-05-09T16:25:20.755948
39	600只羊驼集体脱毛衣	256905		2020-05-09T16:25:20.756102
40	剧里最出名的妈妈角色	256300		2020-05-09T16:25:20.756237
41	王嘉尔爱你三千	251629	新	2020-05-09T16:25:20.756365
42	谢可寅弹舌rap太拽了	236983	新	2020-05-09T16:25:20.756520
43	郑云龙寻光	229208	新	2020-05-09T16:25:20.756673
44	844乐队红莲华太燃了	222555	新	2020-05-09T16:25:20.756830
45	朱主爱 老公公老婆婆	217166	新	2020-05-09T16:25:20.756982
46	张韶涵唐汉霄眼色	206299	新	2020-05-09T16:25:20.757135
47	徐艺洋组赢了	189507	新	2020-05-09T16:25:20.757293
48	解封后武汉婚纱订单大增	188376		2020-05-09T16:25:20.757446
49	公主礼裙	161449		2020-05-09T16:25:20.757570
50	肯尼亚新冠病毒发型	158641		2020-05-09T16:25:20.757692
