排名	关键词	热度	特征	时间
1	罗志祥道歉	9424923	爆	2020-04-24T04:15:30.086574
2	教育部首次发布中小学生阅读指导目录	1678151	新	2020-04-24T04:15:30.086708
3	郭京飞新店开业	1505148	荐	2020-04-24T04:15:30.086823
4	宇宙第一次听见中国声音	1403543	新	2020-04-24T04:15:30.086938
5	喻言头发遮住刘雨昕的脸	1265048		2020-04-24T04:15:30.087058
6	刘雨昕第二次公演第一	1194872	新	2020-04-24T04:15:30.087156
7	新冠疫苗九月或有望可以紧急使用	1124032		2020-04-24T04:15:30.087273
8	美国400架飞机停满荒漠	787885		2020-04-24T04:15:30.087370
9	意大利新增治愈首次超过新增确诊	682837		2020-04-24T04:15:30.087468
10	有点甜舞台	641607	新	2020-04-24T04:15:30.087563
11	郑爽评论周扬青	638520	热	2020-04-24T04:15:30.087679
12	美国新冠肺炎确诊超85万	607859		2020-04-24T04:15:30.087794
13	虞书欣模仿孔雪儿	605887		2020-04-24T04:15:30.087892
14	印度30多名新冠疑似患者隔离中失踪	603222		2020-04-24T04:15:30.087985
15	从卫星上看疫情前后的世界	596634	新	2020-04-24T04:15:30.088078
16	马頔淘汰	593977	热	2020-04-24T04:15:30.088213
17	谢可寅96票	590012	新	2020-04-24T04:15:30.088336
18	为什么不叫馍夹肉	585489	新	2020-04-24T04:15:30.088450
19	纽约州近14%居民有新冠抗体	581472	新	2020-04-24T04:15:30.088575
20	严禁以房产作为风险抵押	577846	新	2020-04-24T04:15:30.088685
21	谈恋爱真的很烧钱吗	574939		2020-04-24T04:15:30.088791
22	原油宝	507979	新	2020-04-24T04:15:30.088877
23	我怎么这么好看	482021	新	2020-04-24T04:15:30.088984
24	大学教材将同性恋归为心理障碍	478428		2020-04-24T04:15:30.089091
25	李宇春 歌手	434815	热	2020-04-24T04:15:30.089178
26	山东省考公告	433924	新	2020-04-24T04:15:30.089287
27	武汉面容变黑医生出现脑出血症状	417219		2020-04-24T04:15:30.089395
28	给女孩子的恋爱忠告有哪些	362658		2020-04-24T04:15:30.089482
29	乃万镜头	359476		2020-04-24T04:15:30.089569
30	多学生指控副校长性骚扰女学生	290950		2020-04-24T04:15:30.089657
31	你看对象手机最崩溃的一次	289085		2020-04-24T04:15:30.089743
32	我国14城人均GDP超2万美元	288243	新	2020-04-24T04:15:30.089828
33	高福回应疫情之初在国际期刊发论文	284228		2020-04-24T04:15:30.089936
34	土耳其新冠肺炎确诊超10万	236907		2020-04-24T04:15:30.090023
35	你见过最没情商的人	236177		2020-04-24T04:15:30.090109
36	瑞德西韦	223182		2020-04-24T04:15:30.090196
37	世卫组织约450个邮箱信息被泄露	223001	新	2020-04-24T04:15:30.090283
38	英国封城后部分地区空气污染降六成	221543	新	2020-04-24T04:15:30.090388
39	东方红一号发射成功50周年	214426		2020-04-24T04:15:30.090494
40	赵泛舟周筱分手	210786		2020-04-24T04:15:30.090581
41	清平乐	202422		2020-04-24T04:15:30.090667
42	最高法要求严禁歧视湖北籍劳动者	195175	新	2020-04-24T04:15:30.090754
43	美众议院审查特朗普政府疫情应对	193353		2020-04-24T04:15:30.090861
44	色痞diss周扬青	174464	新	2020-04-24T04:15:30.090948
45	第一次养猫是什么体验	167316	新	2020-04-24T04:15:30.091053
46	伊朗部队回应特朗普击毁炮艇言论	164145		2020-04-24T04:15:30.091160
47	LPL赛区S10名额增加	158731	新	2020-04-24T04:15:30.091248
48	白宇闫妮袁姗姗直播带货	158426		2020-04-24T04:15:30.091355
49	88岁妹妹独自看望97岁姐姐迷路	152710		2020-04-24T04:15:30.091442
50	广州完成19.3万名师生员工核酸检测	147202		2020-04-24T04:15:30.091528
