排名	关键词	热度	特征	时间
1	13岁男孩杀害10岁女孩后抛尸	1595444	热	2020-04-18T18:33:49.448674
2	青春有你排名	1430714	热	2020-04-18T18:33:49.448809
3	30多家公司想签这辈子不可能打工男子	1106601	热	2020-04-18T18:33:49.448922
4	刘诗诗去李佳琦直播间	1082271	热	2020-04-18T18:33:49.449044
5	郑秀妍 权宁一	1074247	新	2020-04-18T18:33:49.449155
6	谢可寅滑跪rap	895507	新	2020-04-18T18:33:49.449264
7	袁咏仪在线辟谣	880947	热	2020-04-18T18:33:49.449370
8	RNG输了	815254	新	2020-04-18T18:33:49.449476
9	白宫宣布190亿美元农业救助计划	788647		2020-04-18T18:33:49.449587
10	青你剪辑	783664		2020-04-18T18:33:49.449682
11	10岁被害女孩与13岁男孩系堂兄妹	682558		2020-04-18T18:33:49.449767
12	刘雨昕说我愿意	628644		2020-04-18T18:33:49.449855
13	江映蓉李艺彤红昭愿	542045		2020-04-18T18:33:49.449938
14	广东省外事办致信在粤中外人士	485429	新	2020-04-18T18:33:49.450020
15	两人踹朱之文家大门被行拘	468709		2020-04-18T18:33:49.450132
16	吴宣仪朋友圈	468588	新	2020-04-18T18:33:49.450215
17	心疼段小薇	468455		2020-04-18T18:33:49.450321
18	安徽一大学老师杀死19岁女生	468378		2020-04-18T18:33:49.450404
19	薇娅	468199		2020-04-18T18:33:49.450489
20	Letme被气下播	468008		2020-04-18T18:33:49.450572
21	什么性格的人容易抑郁症	467894	新	2020-04-18T18:33:49.450662
22	你照片和本人的区别有多大	467774	新	2020-04-18T18:33:49.450768
23	许佳琪第七	467667		2020-04-18T18:33:49.450875
24	快乐大本营	447559		2020-04-18T18:33:49.450958
25	具惠善向安宰贤道歉	447077	热	2020-04-18T18:33:49.451041
26	R&B all night	425287		2020-04-18T18:33:49.451157
27	朱正廷穿五条牛仔裤	394669		2020-04-18T18:33:49.451240
28	性单恋怎么谈恋爱	391152		2020-04-18T18:33:49.451324
29	美国在俄周边建立生物实验室	375084		2020-04-18T18:33:49.451407
30	王力宏丁当rap版鹿港小镇	361051	新	2020-04-18T18:33:49.451490
31	刘令姿清冷气质	333888		2020-04-18T18:33:49.451597
32	宋仁宗曹皇后吵架	329683		2020-04-18T18:33:49.451678
33	剧中三观比反派还歪的主角	328643	新	2020-04-18T18:33:49.451759
34	中小学教材不得夹带教辅网址二维码	309952		2020-04-18T18:33:49.451871
35	清平乐	304394		2020-04-18T18:33:49.451968
36	北京油菜花海遭拍照游客踩踏掐折	289318		2020-04-18T18:33:49.452065
37	夏之光土味舞蹈	268637		2020-04-18T18:33:49.452160
38	诈骗9千元为撤案倒贴1.7万	257933		2020-04-18T18:33:49.452266
39	巧手神探	235400		2020-04-18T18:33:49.452362
40	韩国N号房事件有僧侣涉案	222649		2020-04-18T18:33:49.452455
41	当朋友看jojo看上瘾时	215532		2020-04-18T18:33:49.452553
42	狼行的凯南	213886		2020-04-18T18:33:49.452646
43	成年人的世界到底有多不容易	211080		2020-04-18T18:33:49.452736
44	赵英明夫妇将网友打赏捐赠	197625		2020-04-18T18:33:49.452821
45	丹顶鹤赖在牧民家求遛弯	196571		2020-04-18T18:33:49.452907
46	同学吹过让你印象最深刻的牛	191240		2020-04-18T18:33:49.452990
47	183名未成年留学生从纽约飞抵杭州	163445		2020-04-18T18:33:49.453072
48	扬州被联合国授予世界美食之都	129109		2020-04-18T18:33:49.453158
49	哈尔滨高三复课师生公费核酸检测	112038		2020-04-18T18:33:49.453242
50	看演唱会能有多幸福	77508	新	2020-04-18T18:33:49.453326
