排名	关键词	热度	特征	时间
1	徐璐经纪人 胡冰卿经纪人	4872795	热	2020-06-20T04:54:43.543932
2	武大师生默哀	3164272	新	2020-06-20T04:54:43.544124
3	仝卓微博认证	2816085	热	2020-06-20T04:54:43.544278
4	杜华的普通话	1893854	新	2020-06-20T04:54:43.544422
5	北京新增确诊22例	780199		2020-06-20T04:54:43.544568
6	世卫称北京的应对体现了遏制病毒能力	647651	新	2020-06-20T04:54:43.544687
7	天津新增确诊病例流调疑团	585894		2020-06-20T04:54:43.544829
8	外交部介绍中印冲突来龙去脉	491843		2020-06-20T04:54:43.544942
9	隐秘的角落配乐	403017		2020-06-20T04:54:43.545054
10	沙溢给程潇挑衣服	402855		2020-06-20T04:54:43.545168
11	快递员等取货取餐时要避免聚集	401737		2020-06-20T04:54:43.545277
12	世卫组织称世界处于新的危险阶段	315197		2020-06-20T04:54:43.545392
13	李子柒烟火小吃	254985		2020-06-20T04:54:43.545505
14	我国三个新冠疫苗完成二期临床试验	237296		2020-06-20T04:54:43.545614
15	巴西新冠确诊超100万例	230962		2020-06-20T04:54:43.545725
16	张铭恩	227317	新	2020-06-20T04:54:43.545835
17	嗑到了胡先煦张子枫	225028		2020-06-20T04:54:43.545986
18	西南交大再通报陈玉钰保研事件	222014	新	2020-06-20T04:54:43.546113
19	拍一拍的正确用法	216887		2020-06-20T04:54:43.546274
20	虞书欣蝴蝶公主袖	214278		2020-06-20T04:54:43.546399
21	隐秘的角落小白船 恐怖童谣	208172	新	2020-06-20T04:54:43.546523
22	宋凛向周放求婚	206185		2020-06-20T04:54:43.546679
23	sis Say Something	202298		2020-06-20T04:54:43.546801
24	妈妈深夜狂吼式辅导孩子作业	198902	新	2020-06-20T04:54:43.546925
25	朴宰范 新说唱	192712	新	2020-06-20T04:54:43.547083
26	黄晓明暖心	187704	新	2020-06-20T04:54:43.547240
27	向往的生活	186750		2020-06-20T04:54:43.547394
28	外交部回应印度抵制中国商品运动	180151		2020-06-20T04:54:43.547518
29	河北新增1例北京关联确诊病例	179667	新	2020-06-20T04:54:43.547640
30	蔡徐坤的盆栽搭配	178625		2020-06-20T04:54:43.547796
31	李斯丹妮 直男疑惑	175803	新	2020-06-20T04:54:43.547917
32	高露洁考虑将中国市场黑人牙膏改名	165019		2020-06-20T04:54:43.548082
33	外交部称什么是人质外交最好问加拿大	148749		2020-06-20T04:54:43.548209
34	火箭少女怪美的	137173		2020-06-20T04:54:43.548334
35	张雨绮 我又不懂事了	136031		2020-06-20T04:54:43.548456
36	刘芸工作室晒网友辱骂短信	135774		2020-06-20T04:54:43.548580
37	武汉大学毕业典礼直播	133859	新	2020-06-20T04:54:43.548702
38	郑希怡歪头杀	128548		2020-06-20T04:54:43.548856
39	21日多地可观测金环日食	125530	新	2020-06-20T04:54:43.548978
40	王耀庆薇娅跳无价之姐	125088		2020-06-20T04:54:43.549135
41	宋茜蚂蚁腰	121548		2020-06-20T04:54:43.549257
42	武大校长毕业致辞	116318	新	2020-06-20T04:54:43.549379
43	31省区市新增确诊27例	115541	新	2020-06-20T04:54:43.549533
44	医务人员脚踩冰块工作说有点凉气了	108726	新	2020-06-20T04:54:43.549687
45	国考面试	107858	新	2020-06-20T04:54:43.549842
46	老师站楼道给学生讲课	107300		2020-06-20T04:54:43.549996
47	奔跑吧	107110		2020-06-20T04:54:43.550119
48	美国单日新增确诊超3万例	106270		2020-06-20T04:54:43.550244
49	名创优品一款碗三聚氰胺迁移量超标	98751		2020-06-20T04:54:43.550367
50	高材生之间的恋爱	94828		2020-06-20T04:54:43.550492
