排名	关键词	热度	特征	时间
1	13岁男孩杀害10岁女孩后抛尸	3270779	热	2020-04-18T16:32:21.689179
2	青春有你排名	2536147		2020-04-18T16:32:21.689305
3	女明星女团妆	2205908	荐	2020-04-18T16:32:21.689396
4	江映蓉李艺彤红昭愿	1966768	新	2020-04-18T16:32:21.689508
5	刘诗诗去李佳琦直播间	1966715	新	2020-04-18T16:32:21.689615
6	30多家公司想签这辈子不可能打工男子	1966326		2020-04-18T16:32:21.689719
7	袁咏仪在线辟谣	1725610	热	2020-04-18T16:32:21.689798
8	谢可寅滑跪rap	1721144	新	2020-04-18T16:32:21.689893
9	RNG输了	1518855	新	2020-04-18T16:32:21.689987
10	白宫宣布190亿美元农业救助计划	1458428		2020-04-18T16:32:21.690079
11	10岁被害女孩与13岁男孩系堂兄妹	1457804	新	2020-04-18T16:32:21.690160
12	具惠善向安宰贤道歉	1153034	热	2020-04-18T16:32:21.690266
13	金子涵第九	1070028		2020-04-18T16:32:21.690368
14	两人踹朱之文家大门被行拘	1048680		2020-04-18T16:32:21.690448
15	许佳琪第七	946564	新	2020-04-18T16:32:21.690529
16	宋仁宗曹皇后吵架	820389		2020-04-18T16:32:21.690632
17	安徽一大学老师杀死19岁女生	811061	新	2020-04-18T16:32:21.690714
18	快乐大本营	805148		2020-04-18T16:32:21.690816
19	性单恋怎么谈恋爱	789355		2020-04-18T16:32:21.690898
20	朱正廷穿五条牛仔裤	752602	新	2020-04-18T16:32:21.690979
21	赵英明夫妇将网友打赏捐赠	616351	新	2020-04-18T16:32:21.691079
22	魏辰表现力	590528		2020-04-18T16:32:21.691180
23	许馨文vocal	568619	新	2020-04-18T16:32:21.691260
24	扬州被联合国授予世界美食之都	562141		2020-04-18T16:32:21.691361
25	哈尔滨高三复课师生公费核酸检测	558947		2020-04-18T16:32:21.691442
26	刘令姿清冷气质	556216	新	2020-04-18T16:32:21.691523
27	清平乐	517439		2020-04-18T16:32:21.691623
28	183名未成年留学生从纽约飞抵杭州	476923		2020-04-18T16:32:21.691703
29	大粉格子	457683		2020-04-18T16:32:21.691783
30	美国在俄周边建立生物实验室	449261		2020-04-18T16:32:21.691864
31	夏之光土味舞蹈	448955	新	2020-04-18T16:32:21.691945
32	韩国N号房事件有僧侣涉案	447279		2020-04-18T16:32:21.692047
33	R&B all night	434286	新	2020-04-18T16:32:21.692125
34	左卓高音	432912	新	2020-04-18T16:32:21.692241
35	中小学教材不得夹带教辅网址二维码	390417		2020-04-18T16:32:21.692344
36	丹顶鹤赖在牧民家求遛弯	356959	新	2020-04-18T16:32:21.692429
37	当朋友看jojo看上瘾时	353050		2020-04-18T16:32:21.692532
38	刘雨昕公司声明	338376		2020-04-18T16:32:21.692615
39	第一次接吻是种啥感觉	320830		2020-04-18T16:32:21.692695
40	张茂则为曹皇后祈福	319184		2020-04-18T16:32:21.692776
41	成年人的世界到底有多不容易	318853	新	2020-04-18T16:32:21.692857
42	西热力江 李景亮	295957	新	2020-04-18T16:32:21.692959
43	刘雨昕说我愿意	295323	新	2020-04-18T16:32:21.693062
44	武汉长江灯光秀感谢津冀晋蒙	290260	新	2020-04-18T16:32:21.693165
45	吃货最容易快乐的事	288203	新	2020-04-18T16:32:21.693267
46	巧手神探	283410	新	2020-04-18T16:32:21.693367
47	青你剪辑	283176	新	2020-04-18T16:32:21.693470
48	原来长大了也写不了连笔字	280270		2020-04-18T16:32:21.693572
49	广州司机多次搭载外籍乘客确诊新冠肺炎	252429		2020-04-18T16:32:21.693655
50	瑜伽教练捐器官让7人重获新生	246832		2020-04-18T16:32:21.693737
