排名	关键词	热度	特征	时间
1	宁静爸爸好年轻	2397308	热	2020-09-05T12:12:53.924352
2	特朗普宣称中国死亡人数比美国多得多	1248862	沸	2020-09-05T12:12:53.924511
3	十二星座不妥协选车指南	1223845	荐	2020-09-05T12:12:53.924644
4	孙坚 选秀避雷针	1219772	新	2020-09-05T12:12:53.924771
5	阻止车辆过桥30秒后桥塌了	1172570	新	2020-09-05T12:12:53.924898
6	生活灵感计划	1099450	荐	2020-09-05T12:12:53.925023
7	黄龄工作室发视频回应	1058320	热	2020-09-05T12:12:53.925148
8	珠海大桥一货车侧翻坠海	762864	新	2020-09-05T12:12:53.925280
9	潜逃加拿大6年猎狐对象回国投案	735911	新	2020-09-05T12:12:53.925422
10	国产新冠灭活疫苗实物首次亮相	681786	新	2020-09-05T12:12:53.925562
11	姐姐成团 花少	681495	热	2020-09-05T12:12:53.925704
12	可能这就是诺兰吧	674946	新	2020-09-05T12:12:53.925841
13	谭炳文去世	652950	热	2020-09-05T12:12:53.925980
14	芒果运镜	464115		2020-09-05T12:12:53.926118
15	花木兰评分	445593		2020-09-05T12:12:53.926227
16	西北民族大学通报265名学生不适	444726		2020-09-05T12:12:53.926335
17	无锡融创	420642	新	2020-09-05T12:12:53.926445
18	高校宿舍楼放女性卫生用品售货机	384972	新	2020-09-05T12:12:53.926580
19	00后女狙击手光荣退伍	339156		2020-09-05T12:12:53.926719
20	PP体育解约后决定起诉英超	335087	新	2020-09-05T12:12:53.926828
21	万茜情绪大片	335028		2020-09-05T12:12:53.926968
22	上帝发明了选秀	334988	新	2020-09-05T12:12:53.927078
23	阿朵最后用辫子打鼓	334385		2020-09-05T12:12:53.927216
24	李宇春粉丝诠释追星的含义	325522	新	2020-09-05T12:12:53.927325
25	特朗普政府考虑将中芯国际列入黑名单	310270		2020-09-05T12:12:53.927464
26	我发誓以后再不搞选秀	307774	热	2020-09-05T12:12:53.927574
27	养猫后怎么吃饭	303235		2020-09-05T12:12:53.927710
28	张雨绮 巴黎不远队也不长	259193		2020-09-05T12:12:53.927818
29	成都跳河救人的哥告别会举行	258783		2020-09-05T12:12:53.927926
30	中级财管	258650		2020-09-05T12:12:53.928052
31	恋爱是场单刀赴会的幻想	258585		2020-09-05T12:12:53.928164
32	央视曝光境外医疗豪华旅游套路	252894	新	2020-09-05T12:12:53.928275
33	见过哪些取得草率的名字	247099		2020-09-05T12:12:53.928410
34	有些鸭走着走着就散了	245985		2020-09-05T12:12:53.928524
35	世界反兴奋剂机构或将制裁美国	243893	新	2020-09-05T12:12:53.928597
36	10多名陌生人合力托举悬窗女童	242738		2020-09-05T12:12:53.928682
37	宿迁一荷塘连开三株并蒂莲	187102	新	2020-09-05T12:12:53.928749
38	英国主播直播中大骂口罩并剪碎	180957		2020-09-05T12:12:53.928833
39	杨澜像极了下班的你	180776		2020-09-05T12:12:53.928898
40	有个学法律朋友的重要性	179198		2020-09-05T12:12:53.928965
41	三星堆遗址时隔34年再启发掘	152079		2020-09-05T12:12:53.929030
42	KPL取消东西部	147428	新	2020-09-05T12:12:53.929095
43	李权哲秒删	144874		2020-09-05T12:12:53.929183
44	萌娃因名字难写大哭	139707		2020-09-05T12:12:53.929249
45	芒果台	136512		2020-09-05T12:12:53.929316
46	山东巨型火烧云	135866		2020-09-05T12:12:53.929383
47	开车碾压草原被罚把草种回去	120132		2020-09-05T12:12:53.929448
48	詹姆斯末节0分	119641		2020-09-05T12:12:53.929514
49	贵阳最窄人行道宽不足40厘米	117609		2020-09-05T12:12:53.929580
50	中级会计	100436		2020-09-05T12:12:53.929645
