排名	关键词	热度	特征	时间
1	何鸿燊去世	12281408	爆	2020-05-26T08:44:57.589174
2	建议父母持合格父母证上岗	8456284	沸	2020-05-26T08:44:57.589310
3	周冬雨不怕怼脸拍	8369664	荐	2020-05-26T08:44:57.589429
4	SNH48直播背景音	8239733		2020-05-26T08:44:57.589543
5	奚梦瑶	8205371	新	2020-05-26T08:44:57.589632
6	赌王家产	4436268	新	2020-05-26T08:44:57.589742
7	张沫凡 不知道怎么才能甄选人心	1076403	新	2020-05-26T08:44:57.589851
8	渤海发现一亿吨大油田	783399		2020-05-26T08:44:57.589959
9	驻香港部队司令员表态	696188		2020-05-26T08:44:57.590048
10	美女果然都是相似的	662954		2020-05-26T08:44:57.590135
11	赵露思演技	651404	沸	2020-05-26T08:44:57.590223
12	我可以亲你一下吗	546076	热	2020-05-26T08:44:57.590332
13	科学家重新发现被认为灭绝的枯鲁杜鹃	545761		2020-05-26T08:44:57.590442
14	网友吐槽湖南天空之镜景点	545258		2020-05-26T08:44:57.590536
15	非洲受新冠肺炎疫情影响最小	544302		2020-05-26T08:44:57.590634
16	厦门公布新增境外输入病例详情	544061		2020-05-26T08:44:57.590733
17	吴朋奉去世	543397	热	2020-05-26T08:44:57.590829
18	何鸿燊家族	542874	新	2020-05-26T08:44:57.590950
19	爱泼斯坦自杀后130人争相认父	542124		2020-05-26T08:44:57.591071
20	重庆巨响	541759	新	2020-05-26T08:44:57.591168
21	王一博短发	541329		2020-05-26T08:44:57.591288
22	老爷爷排队给老婆买奶茶	540847		2020-05-26T08:44:57.591383
23	人大代表回应建议禁止单身女性冻卵	453282		2020-05-26T08:44:57.591479
24	香港转机	399628		2020-05-26T08:44:57.591575
25	Mayumi离队	365647		2020-05-26T08:44:57.591669
26	演唱会自带风扇第一人	365176		2020-05-26T08:44:57.591762
27	鹿晗镂空V领西装	363072	新	2020-05-26T08:44:57.591857
28	冰雨火	359956		2020-05-26T08:44:57.591976
29	落花时节官宣	301697		2020-05-26T08:44:57.592091
30	前置镜头有多会骗人	298685		2020-05-26T08:44:57.592187
31	慢热的人谈恋爱是什么样的	243848		2020-05-26T08:44:57.592281
32	露腰穿搭大赛	218999		2020-05-26T08:44:57.592375
33	异性缘很差是什么感觉	193225	新	2020-05-26T08:44:57.592469
34	建议破除唯论文导向评价机制	192665		2020-05-26T08:44:57.592588
35	三个人的友谊该如何维持	192352		2020-05-26T08:44:57.592683
36	想结婚的人为什么越来越少	186493		2020-05-26T08:44:57.592777
37	香港警队将确保香港安全稳定	183071		2020-05-26T08:44:57.592872
38	重庆一号线	166659		2020-05-26T08:44:57.592968
39	赞比亚中国公民遇害案现场	161878		2020-05-26T08:44:57.593061
40	上海地铁	155152		2020-05-26T08:44:57.593155
41	梦洁股份跌停	152650		2020-05-26T08:44:57.593251
42	Tianci离队	142220	新	2020-05-26T08:44:57.593346
43	珠峰测量登山队向海拔8300米进发	138657	新	2020-05-26T08:44:57.593466
44	传闻中的陈芊芊	136884		2020-05-26T08:44:57.593588
45	数字人民币正式推出尚无时间表	130275		2020-05-26T08:44:57.593682
46	月上重火片尾曲MV	122303		2020-05-26T08:44:57.593776
47	日晕	119757		2020-05-26T08:44:57.593872
48	毕业生雨中合唱那些年	108710		2020-05-26T08:44:57.593966
49	1岁萌娃成小厨神	93903		2020-05-26T08:44:57.594061
50	建议社区规划给孩子运动的地方	62994	新	2020-05-26T08:44:57.594154
