排名	关键词	热度	特征	时间
1	周淼被开除	4301801	热	2020-09-05T16:40:21.442598
2	天降铁球砸死女婴整栋楼被判赔	2371403	沸	2020-09-05T16:40:21.442783
3	腾讯微博9月28日停止运营	2354222	热	2020-09-05T16:40:21.442947
4	快乐大本营	1673851	新	2020-09-05T16:40:21.443113
5	王一博好野	1428828	沸	2020-09-05T16:40:21.443275
6	非日常派对喷饭综艺	1336871	荐	2020-09-05T16:40:21.443433
7	海浪来时黄明昊一把抱起安崎	1060997	新	2020-09-05T16:40:21.443592
8	过山车故障20名游客倒挂空中	844636		2020-09-05T16:40:21.443751
9	特朗普宣称中国死亡人数比美国多得多	801493	沸	2020-09-05T16:40:21.443879
10	miumiu好可爱	801377	新	2020-09-05T16:40:21.444056
11	秦霄贤大波浪舞台好炸	785787	新	2020-09-05T16:40:21.444217
12	李海潮贺梅约会	653683		2020-09-05T16:40:21.444377
13	这就是街舞	560825		2020-09-05T16:40:21.444503
14	高校宿舍楼放女性卫生用品售货机	560711		2020-09-05T16:40:21.444631
15	阻止车辆过桥30秒后桥塌了	557085		2020-09-05T16:40:21.444756
16	说唱新世代	553416		2020-09-05T16:40:21.444881
17	张天爱太惨了	550324	新	2020-09-05T16:40:21.445006
18	国产新冠灭活疫苗实物首次亮相	544708		2020-09-05T16:40:21.445169
19	中级经济法	542587		2020-09-05T16:40:21.445295
20	难听	539068	新	2020-09-05T16:40:21.445418
21	吴宣仪妈妈朋友圈	535273	热	2020-09-05T16:40:21.445573
22	上海17岁男生考入中科大少年班	531312	新	2020-09-05T16:40:21.445729
23	两女子地铁站内劈叉被行政警告	530135		2020-09-05T16:40:21.445888
24	泷岛海	528773		2020-09-05T16:40:21.446013
25	金子涵力气	527603	新	2020-09-05T16:40:21.446138
26	马嘉祺全开麦高音	524779		2020-09-05T16:40:21.446294
27	00后女狙击手光荣退伍	520942		2020-09-05T16:40:21.446419
28	特朗普政府考虑将中芯国际列入黑名单	520466		2020-09-05T16:40:21.446542
29	大自然的鬼斧神工有多美	517826		2020-09-05T16:40:21.446667
30	跨界歌王	514869	新	2020-09-05T16:40:21.446791
31	王嘉尔队长大秀第一	514033	新	2020-09-05T16:40:21.446948
32	鹿晗演技	466129	新	2020-09-05T16:40:21.447104
33	电子厂回应发员工证件时随手扔地上	425853	新	2020-09-05T16:40:21.447264
34	世界反兴奋剂机构或将制裁美国	400412		2020-09-05T16:40:21.447414
35	宁静爸爸好年轻	383838		2020-09-05T16:40:21.447529
36	白举纲午睡留声机致敬超载	373722	新	2020-09-05T16:40:21.447641
37	乐队的夏天	302813		2020-09-05T16:40:21.447781
38	终止一段无聊对话的方法	290189		2020-09-05T16:40:21.447894
39	央视曝光境外医疗豪华旅游套路	273776		2020-09-05T16:40:21.448020
40	孙坚 选秀避雷针	266835		2020-09-05T16:40:21.448138
41	平凡的荣耀	260867		2020-09-05T16:40:21.448253
42	和路人合照有多可爱	214210		2020-09-05T16:40:21.448366
43	一轮红月掠过广州塔塔尖	178836	新	2020-09-05T16:40:21.448451
44	苏文浩直播	162097	新	2020-09-05T16:40:21.448535
45	以家人之名	161893		2020-09-05T16:40:21.448618
46	中国与54个国家高等教育学历学位互认	161492	新	2020-09-05T16:40:21.448683
47	南京数百人热血救回车祸重伤患者	161445		2020-09-05T16:40:21.448764
48	DWG获得LCK夏季赛冠军	124189		2020-09-05T16:40:21.448830
49	可能这就是诺兰吧	113731		2020-09-05T16:40:21.448895
50	杨澜 像极了上班的你才对	113050		2020-09-05T16:40:21.448965
