排名	关键词	热度	特征	时间
1	阚清子发文反对重男轻女	1735961	热	2020-09-14T10:43:22.166810
2	香港海关侦破史上最大洗黑钱案	957715		2020-09-14T10:43:22.167003
3	你搬了多少次家	946353	荐	2020-09-14T10:43:22.167130
4	安徽2022年取消少数民族高考加分	900903	新	2020-09-14T10:43:22.167281
5	原来小羊肖恩是真的	896774	新	2020-09-14T10:43:22.167431
6	更便宜的滴滴来了	896692	荐	2020-09-14T10:43:22.167588
7	骑手摔残废了手机还在自动接单	895602	新	2020-09-14T10:43:22.167751
8	上海人眼里的上海是什么样子的	864373	沸	2020-09-14T10:43:22.167914
9	新西游记8	796366	沸	2020-09-14T10:43:22.168087
10	菅义伟当选日本自民党总裁	747313		2020-09-14T10:43:22.168248
11	雪莉哥哥发文道歉	732461	热	2020-09-14T10:43:22.168385
12	我喜欢你定档	550773	新	2020-09-14T10:43:22.168543
13	我眼睛劈叉了吗	538725		2020-09-14T10:43:22.168701
14	黄子韬爸爸追悼会	485939	热	2020-09-14T10:43:22.168829
15	徐州共享电动车自带头盔	465047	新	2020-09-14T10:43:22.168987
16	夺冠抵制票房偷漏瞒报行为	462776	新	2020-09-14T10:43:22.169146
17	猫爪云	416331	新	2020-09-14T10:43:22.169304
18	疫情掀起日本梅干消费热	406475	新	2020-09-14T10:43:22.169463
19	云南瑞丽要求严格边境管控	406304	新	2020-09-14T10:43:22.169621
20	终于赚到了第一桶金	406111		2020-09-14T10:43:22.169778
21	向佐回应不陪产郭碧婷	406064	热	2020-09-14T10:43:22.169903
22	芦名星去世	405872	新	2020-09-14T10:43:22.170060
23	钟美美GQ封面	405552		2020-09-14T10:43:22.170212
24	江苏一小学家委会成员非富即贵	405376	新	2020-09-14T10:43:22.170334
25	大凉山瓦吉吉村第一个女大学生	405165	新	2020-09-14T10:43:22.170492
26	赛琳娜跳Ice Cream	404902		2020-09-14T10:43:22.170653
27	吴亦凡雕金玉面口罩	404885		2020-09-14T10:43:22.170778
28	北京环球影城霍格沃茨	338035		2020-09-14T10:43:22.170902
29	热心救车遭索要救援证	335497	新	2020-09-14T10:43:22.171028
30	孙兴慜寄语武磊	334616	新	2020-09-14T10:43:22.171183
31	十几岁和现在恋爱的区别	333984		2020-09-14T10:43:22.171341
32	女生中奖1吨娃哈哈送小朋友	316530		2020-09-14T10:43:22.171464
33	懂粤语的重要性	280521		2020-09-14T10:43:22.171590
34	主人回应狗子独自在家收快递	279301		2020-09-14T10:43:22.171714
35	国防部回应美发布中国军事报告	271781		2020-09-14T10:43:22.171838
36	原来化妆品威力这么大	266448		2020-09-14T10:43:22.171964
37	草莓音乐节	249945		2020-09-14T10:43:22.172116
38	情侣隔着围栏吃火锅	221066		2020-09-14T10:43:22.172237
39	易烊千玺平头	212124		2020-09-14T10:43:22.172329
40	农科院毒诱饵形似火腿肠被捡走	186987		2020-09-14T10:43:22.172427
41	李现老干部造型	182932		2020-09-14T10:43:22.172520
42	兰州一工地施工挖断天然气管道	182518	新	2020-09-14T10:43:22.172614
43	徐艺洋这就是灌篮3	182163		2020-09-14T10:43:22.172731
44	最美逆行者片花	180588		2020-09-14T10:43:22.172824
45	虞书欣红秀封面	176526	新	2020-09-14T10:43:22.172917
46	五分钟矫正驼背运动	175783		2020-09-14T10:43:22.173034
47	WEMorgan离队	148825	新	2020-09-14T10:43:22.173127
48	全国多所高校缩短中秋国庆假	148529		2020-09-14T10:43:22.173244
49	浙江要求5月后进口冷链食品加贴溯源码	148011		2020-09-14T10:43:22.173337
50	高校奖励新生一个人报到	147669	新	2020-09-14T10:43:22.173431
