排名	关键词	热度	特征	时间
1	大学生刺死滴滴司机案凶手被判死缓	2558434	热	2020-09-24T13:19:53.422009
2	7号房的礼物小女孩长大了	1847192	新	2020-09-24T13:19:53.422133
3	Prada2021春夏系列	1824103	荐	2020-09-24T13:19:53.422235
4	赵露思秋天的第一顿方便面	1792216	热	2020-09-24T13:19:53.422342
5	连云港一家四口同日死亡	1119646		2020-09-24T13:19:53.422448
6	阿娇伤口照	977546	热	2020-09-24T13:19:53.422528
7	普京被提名2021年诺贝尔和平奖	960368	新	2020-09-24T13:19:53.422625
8	中国首次超越美国成欧盟最大贸易伙伴	759648		2020-09-24T13:19:53.422721
9	上海破获4500万影视投资合同诈骗案	669721	新	2020-09-24T13:19:53.422799
10	泰语版以家人之名	555090		2020-09-24T13:19:53.422895
11	穿男装的IU	555084		2020-09-24T13:19:53.422973
12	79岁奶奶55天收获400万粉丝	555082	新	2020-09-24T13:19:53.423050
13	90后网贷去可可西里捡垃圾	555031		2020-09-24T13:19:53.423152
14	急寻成都至宜宾这两趟动车相关乘客	507097	新	2020-09-24T13:19:53.423229
15	断骨增高失败终身残疾	499519		2020-09-24T13:19:53.423325
16	黄之锋被捕	479148		2020-09-24T13:19:53.423400
17	老师用胶带代替男孩外套拉链	472439	新	2020-09-24T13:19:53.423476
18	楼继伟称现有5G技术很不成熟	469698	新	2020-09-24T13:19:53.423570
19	绩效工资向一线教师和班主任倾斜	460887		2020-09-24T13:19:53.423662
20	和朋友吃火锅定律	448367	新	2020-09-24T13:19:53.423735
21	恒大	447201		2020-09-24T13:19:53.423824
22	易烊千玺粉丝停止金鹰奖打投	436001		2020-09-24T13:19:53.423896
23	辽宁卫视 猥亵的代价	431494		2020-09-24T13:19:53.423969
24	1818黄金眼回应小张一夜爆红	405651		2020-09-24T13:19:53.424053
25	张纪中老婆回应恶评	405287		2020-09-24T13:19:53.424125
26	北冰洋出现黑色海水可快速融化海冰	381897		2020-09-24T13:19:53.424195
27	你有哪些尴尬的聊天截图	332722	新	2020-09-24T13:19:53.424266
28	公司回应缴费大厅现半蹲式窗口	308735	新	2020-09-24T13:19:53.424354
29	外交部回应两名澳方人士被禁止入境	302905	新	2020-09-24T13:19:53.424441
30	摘下一朵花给小鸭子当帽子	301715		2020-09-24T13:19:53.424532
31	李雪琴文本输出	299263		2020-09-24T13:19:53.424602
32	田馥甄新歌无人知晓	288716		2020-09-24T13:19:53.424672
33	中国美术学院新生安全知识手册	263176	新	2020-09-24T13:19:53.424742
34	特朗普拒绝承诺和平交接权力	231733		2020-09-24T13:19:53.424831
35	罗云熙生图	227594		2020-09-24T13:19:53.424901
36	你想要的脸我都有	211892		2020-09-24T13:19:53.424971
37	英国一大学暴发集体感染124人确诊	205522		2020-09-24T13:19:53.425041
38	Mandarin	202162		2020-09-24T13:19:53.425112
39	孙俪学自拍	199974		2020-09-24T13:19:53.425184
40	欧洲多国疫情反弹凶猛	197039	新	2020-09-24T13:19:53.425257
41	机关食堂将肉价18.5元改为185元	190446		2020-09-24T13:19:53.425349
42	新闻联播新主播郑丽	166972	新	2020-09-24T13:19:53.425421
43	广州彩虹	165893	新	2020-09-24T13:19:53.425512
44	7座小车塞进33名幼童当校车	160104		2020-09-24T13:19:53.425605
45	高颜值儿童图鉴	154827	新	2020-09-24T13:19:53.425678
46	眼镜让1更1让0更0	150367		2020-09-24T13:19:53.425771
47	遇害滴滴司机家属回应凶手被判死缓	148022	新	2020-09-24T13:19:53.425846
48	夏洛特	114878		2020-09-24T13:19:53.425940
49	日本政府允许奥运选手入境	98056		2020-09-24T13:19:53.426015
50	用一张图来怀念夏天	97792	新	2020-09-24T13:19:53.426088
