排名	关键词	热度	特征	时间
1	高文彬去世	4152017	热	2020-09-07T06:57:02.247905
2	央视开始搞选秀了	3515827	新	2020-09-07T06:57:02.248025
3	兰蔻菁纯粉底液	2767307	荐	2020-09-07T06:57:02.248116
4	王霏霏加盟爱贝克思	2381705	新	2020-09-07T06:57:02.248205
5	阿娇头部受伤	2149225	热	2020-09-07T06:57:02.248288
6	广本一日	1752504	荐	2020-09-07T06:57:02.248371
7	吴磊	1131990	热	2020-09-07T06:57:02.248454
8	宿管阿姨给1000多位学生晒被子	1129917		2020-09-07T06:57:02.248535
9	幼儿园不得教授小学教育内容	1114329	新	2020-09-07T06:57:02.248601
10	英国拟向欧盟发通牒	994792		2020-09-07T06:57:02.248682
11	施华洛世奇将关店3000家	992394		2020-09-07T06:57:02.248748
12	谭松韵发文告别李尖尖	630089		2020-09-07T06:57:02.248813
13	厂家回应月饼生产日期提前标注	606997		2020-09-07T06:57:02.248878
14	女子被家暴高速收费站求助获救	598852		2020-09-07T06:57:02.248942
15	以家人之名大结局仓促	595418		2020-09-07T06:57:02.249006
16	白露	591836		2020-09-07T06:57:02.249070
17	花木兰妆容	432989		2020-09-07T06:57:02.249134
18	蓝盈莹给姐姐们捏脚vlog	425200	热	2020-09-07T06:57:02.249198
19	奶奶抱孙子打针表情同步	409135		2020-09-07T06:57:02.249278
20	中芯国际	387427		2020-09-07T06:57:02.249343
21	小学一下来了4对双胞胎	359662	新	2020-09-07T06:57:02.249407
22	虞书欣猫眼妆	356838	新	2020-09-07T06:57:02.249486
23	葡萄干晒成了葡萄皮	348782		2020-09-07T06:57:02.249566
24	湖人战胜火箭	318489	新	2020-09-07T06:57:02.249629
25	同济大学军训用VR射击	305193		2020-09-07T06:57:02.249709
26	江疏影听到龙标音乐响起时	302625	新	2020-09-07T06:57:02.249773
27	杨童舒回应陈婷人设争议	301476	热	2020-09-07T06:57:02.249853
28	罪犯脱逃18年包装成易学大师	301243	新	2020-09-07T06:57:02.249934
29	白露吃什么	298389		2020-09-07T06:57:02.250014
30	塞尔维亚总统表情	298178		2020-09-07T06:57:02.250078
31	初秋男朋友穿搭图鉴	294221	新	2020-09-07T06:57:02.250142
32	菊次郎的夏天内地定档	288749		2020-09-07T06:57:02.250221
33	考上清华的工地少年获奖5万	283982		2020-09-07T06:57:02.250284
34	徐振轩方否认恋情	283062		2020-09-07T06:57:02.250349
35	青海省副省长文国栋主动投案	280263		2020-09-07T06:57:02.250413
36	对初入职场的自己说一句话	279892	新	2020-09-07T06:57:02.250478
37	股市	274816		2020-09-07T06:57:02.250557
38	当你终于会背课文了	271835		2020-09-07T06:57:02.250620
39	丝滑可可糯米糍	227128	新	2020-09-07T06:57:02.250682
40	朱一龙亲爱的自己片尾曲	225508		2020-09-07T06:57:02.250762
41	广东自考	212028		2020-09-07T06:57:02.250826
42	张新成谈家的意义	211163		2020-09-07T06:57:02.250889
43	美国尼米兹号航母一名水兵失踪	201089	新	2020-09-07T06:57:02.250952
44	老年人是怎么打麻将的	198145	新	2020-09-07T06:57:02.251032
45	威少失误	197250		2020-09-07T06:57:02.251112
46	詹姆斯大帽威少	191142	新	2020-09-07T06:57:02.251175
47	唐灿后来怎么样了	185572		2020-09-07T06:57:02.251256
48	全国入秋进程图	168718		2020-09-07T06:57:02.251319
49	TSM夺冠	164501		2020-09-07T06:57:02.251383
50	德约科维奇误伤裁判被取消美网资格	160924		2020-09-07T06:57:02.251446
