排名	关键词	热度	特征	时间
1	杨祐宁当爸	2414502	热	2020-05-15T10:09:16.431953
2	本土现有确诊病例连续3天上升	1477825	新	2020-05-15T10:09:16.432129
3	520还能这样告白	1232300	荐	2020-05-15T10:09:16.432306
4	刘敏涛身材	1188972		2020-05-15T10:09:16.432467
5	朴智勋去世	1090666	热	2020-05-15T10:09:16.432587
6	游戏实验室	984159	荐	2020-05-15T10:09:16.432726
7	拒绝世卫去武汉说法不符事实	940655	新	2020-05-15T10:09:16.432864
8	SM公司的显示屏	798221		2020-05-15T10:09:16.433002
9	朴槿惠所在监狱出现疫情	761720	热	2020-05-15T10:09:16.433114
10	4月份全国城镇调查失业率为6.0%	655958		2020-05-15T10:09:16.433254
11	幼儿园开不出工资转行卖烧烤	647592	新	2020-05-15T10:09:16.433366
12	张柏芝点赞王菲照片	633387	热	2020-05-15T10:09:16.433504
13	离婚冷静期不适用于家暴	623102		2020-05-15T10:09:16.433641
14	丰巢在上海延长一个月免费使用期	608062	新	2020-05-15T10:09:16.433752
15	孔雪儿许佳琪镜头	592618		2020-05-15T10:09:16.433891
16	大头娃娃事件家长拒绝退一赔三	587919		2020-05-15T10:09:16.434004
17	清华新传学院回应取消本科招生	558843		2020-05-15T10:09:16.434128
18	微信红包生成器App遭腾讯巨额索赔	554765	热	2020-05-15T10:09:16.434267
19	王一博寸头	541932	新	2020-05-15T10:09:16.434423
20	不想生小孩的主要原因	516271		2020-05-15T10:09:16.434575
21	日本自杀人数创五年最大降幅	513772	新	2020-05-15T10:09:16.434696
22	厦门中学老师网课宣传肖战	513168	新	2020-05-15T10:09:16.434850
23	我每一件T恤的宿命	511701	新	2020-05-15T10:09:16.435003
24	女生千万不要自己剪刘海	501821		2020-05-15T10:09:16.435154
25	政府消费券被羊毛党盯上	396465		2020-05-15T10:09:16.435274
26	哥哥开学妈妈把妹妹也送去了	385571		2020-05-15T10:09:16.435395
27	王一博面纱造型	376139		2020-05-15T10:09:16.435521
28	金靖 制作人是在看自己	367146		2020-05-15T10:09:16.435645
29	宿舍吃火锅发微博被消防突击检查	325633		2020-05-15T10:09:16.435766
30	美参议院情报委员会主席暂时辞职	315762	新	2020-05-15T10:09:16.435888
31	睡眠不足的后果	312147		2020-05-15T10:09:16.436042
32	明星采访界泥石流名场面	311784		2020-05-15T10:09:16.436164
33	孙芮和Siri	298658		2020-05-15T10:09:16.436307
34	奔跑吧定档	276267		2020-05-15T10:09:16.436429
35	巴基斯坦参议院通过决议感谢中国	273310		2020-05-15T10:09:16.436549
36	新冠病毒在餐厅的传播速度有多快	271745		2020-05-15T10:09:16.436671
37	新疆晚上九点还是天亮	244533		2020-05-15T10:09:16.436794
38	理发时我的词汇量	226112	新	2020-05-15T10:09:16.436916
39	一女牧民被棕熊从帐篷内叼走咬死	209188		2020-05-15T10:09:16.437070
40	吃饭快的人看不了剧	186309		2020-05-15T10:09:16.437192
41	首个抵制超时收费小区重启丰巢快递柜	178051		2020-05-15T10:09:16.437313
42	敲锣的我 方方	172675		2020-05-15T10:09:16.437436
43	青花瓷鱼尾裙	170871	新	2020-05-15T10:09:16.437558
44	隐形吃货人士	168971	新	2020-05-15T10:09:16.437711
45	小学生寄6500只口罩给英国友好校	167401	新	2020-05-15T10:09:16.437862
46	投影礼裙	165592	新	2020-05-15T10:09:16.438016
47	国际奥委会将承担8亿美元东京奥运延期费	162392	新	2020-05-15T10:09:16.438168
48	珠海相隔十年再次拍到黄嘴白鹭	160745	新	2020-05-15T10:09:16.438321
49	小姐姐让导盲犬枕着脚休息一动不动	158617		2020-05-15T10:09:16.438472
50	安崎和上官喜爱的友情	157184		2020-05-15T10:09:16.438596
