排名	关键词	热度	特征	时间
1	黄磊拍的孙莉	3072326	热	2020-09-18T07:27:55.947668
2	九一八89周年	1143341	沸	2020-09-18T07:27:55.947861
3	男人做家务的灾难现场	1094236	荐	2020-09-18T07:27:55.948034
4	罗冠军发布警方不予立案通知书	1076982	新	2020-09-18T07:27:55.948191
5	台湾	1056245	沸	2020-09-18T07:27:55.948339
6	许玮甯同学聚会为黄鸿升留位置	917104	热	2020-09-18T07:27:55.948481
7	27号床快醒醒我是来报恩的	869160	热	2020-09-18T07:27:55.948624
8	下半年以来最冷早晨将至	724495	热	2020-09-18T07:27:55.948766
9	中国军队维和牺牲官兵名单	679396	沸	2020-09-18T07:27:55.948911
10	威海发生18车连环相撞交通事故	622251		2020-09-18T07:27:55.949056
11	德云社门票	580088		2020-09-18T07:27:55.949172
12	兰州布病抗体阳性老夫妻发声	466021		2020-09-18T07:27:55.949287
13	刘洋出轨	428720	热	2020-09-18T07:27:55.949400
14	授予教师资格应查询性侵违法犯罪信息	409495		2020-09-18T07:27:55.949540
15	李准基演技	407358		2020-09-18T07:27:55.949654
16	阿甘正传原著作者去世	362185		2020-09-18T07:27:55.949766
17	广东石油化工学院	340550	新	2020-09-18T07:27:55.949879
18	凯尔特人更衣室内讧	314078		2020-09-18T07:27:55.950030
19	交警执勤遭闯红灯装置误拍	310572	新	2020-09-18T07:27:55.950162
20	赵樱子方否认与胡一天恋情	301132	新	2020-09-18T07:27:55.950322
21	徐峥	300746	热	2020-09-18T07:27:55.950476
22	我国11款新冠疫苗进入临床试验	290975	新	2020-09-18T07:27:55.950634
23	76项职业资格今年将分步取消	282257	新	2020-09-18T07:27:55.950792
24	北京推出人脸识别垃圾桶	282106		2020-09-18T07:27:55.950943
25	教室停电高中生暗中齐声背古文	281991	新	2020-09-18T07:27:55.951063
26	原来电影里的轻功是真的	281713		2020-09-18T07:27:55.951221
27	爸爸做的布朗尼蛋糕	281561	新	2020-09-18T07:27:55.951346
28	特朗普下令促进爱国主义教育	281522		2020-09-18T07:27:55.951504
29	eStar首发名单	275787		2020-09-18T07:27:55.951629
30	勿忘国耻	269477		2020-09-18T07:27:55.951754
31	电影放映员坚持放映43年	263511	新	2020-09-18T07:27:55.951879
32	你的国庆假期安排	257913		2020-09-18T07:27:55.952054
33	30年来千余名女性官兵参与维和	252634	新	2020-09-18T07:27:55.952187
34	武汉汉秀剧场公司总经理被免职	241896		2020-09-18T07:27:55.952305
35	防空警报	236320		2020-09-18T07:27:55.952394
36	解放军今起台海附近实战化演练	222382		2020-09-18T07:27:55.952482
37	赞导师与师娘论文作者被处理	209551		2020-09-18T07:27:55.952575
38	恶之花	203265		2020-09-18T07:27:55.952671
39	武汉通报抗疫护士夫妻看演出身亡	190461		2020-09-18T07:27:55.952764
40	给各个学校迷惑的水龙头配音	179126	新	2020-09-18T07:27:55.952860
41	保姆殴打85岁老人被公诉	171371		2020-09-18T07:27:55.952979
42	河南一动物园斑马出逃上路	147882	新	2020-09-18T07:27:55.953076
43	中国军队联合国维和30年白皮书	147853		2020-09-18T07:27:55.953196
44	南京江东门纪念馆观众驻足默哀	144890	新	2020-09-18T07:27:55.953293
45	杜普兰蒂斯破室外撑杆跳高世界纪录	144275	新	2020-09-18T07:27:55.953413
46	老师用移动雨棚接送学生	144192		2020-09-18T07:27:55.953532
47	我喜欢你	130876		2020-09-18T07:27:55.953626
48	国庆中秋超500家景区免费或打折	125771		2020-09-18T07:27:55.953721
49	成都警报	119021		2020-09-18T07:27:55.953815
50	国庆中秋最强拼假攻略	118364		2020-09-18T07:27:55.953908
