排名	关键词	热度	特征	时间
1	嗯哼剃寸头	224768	热	2020-04-24T23:21:55.270370
2	塞尔维亚说中国专家对我们至关重要	224388		2020-04-24T23:21:55.270482
3	努比亚Play	224280	荐	2020-04-24T23:21:55.270559
4	夫妻的世界	224049		2020-04-24T23:21:55.270656
5	郭采洁 准备开告	223240		2020-04-24T23:21:55.270743
6	肖战	222819		2020-04-24T23:21:55.270819
7	王思聪 阿水表哥	222620	热	2020-04-24T23:21:55.270893
8	李宇春华晨宇合作好炸	221834	热	2020-04-24T23:21:55.270984
9	武汉现有确诊病例多为常阳患者	219999		2020-04-24T23:21:55.271075
10	美暂停对世卫组织供资违反会员国义务	218266		2020-04-24T23:21:55.271152
11	假偶天成	214153		2020-04-24T23:21:55.271224
12	华晨宇歌王	210543		2020-04-24T23:21:55.271295
13	美疫情或追溯至12月	208116		2020-04-24T23:21:55.271367
14	王牌对王牌	205610		2020-04-24T23:21:55.271444
15	歌手总决赛	201362		2020-04-24T23:21:55.271515
16	公安部通缉13名重大涉黑涉恶逃犯	199889		2020-04-24T23:21:55.271587
17	WADA要求孙杨解释违规入选集训名单	194017		2020-04-24T23:21:55.271661
18	林峰潘霜霜	193891		2020-04-24T23:21:55.271732
19	一瓜未平一瓜又起	110660	热	2020-04-24T23:21:55.271803
20	青岛小珠山山火	93656		2020-04-24T23:21:55.271900
21	柯洁	81243		2020-04-24T23:21:55.271972
22	沈腾把修容说成收腮的	80238		2020-04-24T23:21:55.272043
23	63岁老人被死亡养老金中断	78207		2020-04-24T23:21:55.272115
24	三毛亲属起诉见字如面	60847		2020-04-24T23:21:55.272196
25	原油宝百万亏损者	58607		2020-04-24T23:21:55.272272
26	夏威夷为拒绝隔离游客支付返程费	56663		2020-04-24T23:21:55.272346
27	杨迪 喊出我的名字	53038		2020-04-24T23:21:55.272419
28	屈楚萧 黎梵	52557		2020-04-24T23:21:55.272492
29	突然不想开学了	48905		2020-04-24T23:21:55.272564
30	耿爽警告蓬佩奥别想任意栽赃中国	46000		2020-04-24T23:21:55.272636
31	清平乐	44085		2020-04-24T23:21:55.272709
32	歌手 剧本	43642		2020-04-24T23:21:55.272784
33	马思唯用的什么遮瑕	41840		2020-04-24T23:21:55.272856
34	美国疫情	39415		2020-04-24T23:21:55.272928
35	缅甸	35452		2020-04-24T23:21:55.273004
36	哥谭	34675		2020-04-24T23:21:55.273076
37	徐佳莹唱成了小品	33699		2020-04-24T23:21:55.273153
38	人类四大经典骗局	32486		2020-04-24T23:21:55.273226
39	周深选歌	31929		2020-04-24T23:21:55.273297
40	杨建群放走王柏林	29556		2020-04-24T23:21:55.273368
41	情侣分手后该不该互相揭短	27658		2020-04-24T23:21:55.273441
42	你心中的耽改剧TOP	27006		2020-04-24T23:21:55.273513
43	彭磊英语发音	24278		2020-04-24T23:21:55.273584
44	香港首宗侮辱国旗案被告获刑20日	22247		2020-04-24T23:21:55.273655
45	李宇春重返05年超女舞台	21151		2020-04-24T23:21:55.273727
46	美国主要储油地库欣已被预订一空	20786		2020-04-24T23:21:55.273797
47	这两天的我	20387		2020-04-24T23:21:55.273870
48	青岛小珠山两处山火复燃	19212		2020-04-24T23:21:55.273944
49	一颗菠萝蛋糕	18408		2020-04-24T23:21:55.274014
50	四川高校开学时间公布	14315		2020-04-24T23:21:55.274086
