排名	关键词	热度	特征	时间
1	金晨回应嘴歪	4852633	新	2020-08-11T07:59:46.476448
2	特朗普简报会被白宫外枪击打断	2667154		2020-08-11T07:59:46.476554
3	不磨皮肌肤也细腻	2045740	荐	2020-08-11T07:59:46.476628
4	钟镇涛女儿结婚	2019847	新	2020-08-11T07:59:46.476714
5	罗晋为唐嫣孙坚聚会订火锅	1679133	热	2020-08-11T07:59:46.476799
6	秦霄贤拍最美天空	1454600	荐	2020-08-11T07:59:46.476882
7	密室大逃脱官微回应	1168829	沸	2020-08-11T07:59:46.476966
8	巴黎世家七夕广告 土	958485	沸	2020-08-11T07:59:46.477049
9	河南科技大学回应男女混住	942608		2020-08-11T07:59:46.477131
10	芝加哥所有桥梁升起	930430	新	2020-08-11T07:59:46.477198
11	武汉病毒所所长驳病毒起源阴谋论	926955		2020-08-11T07:59:46.477280
12	李尖尖 小葱花	780021		2020-08-11T07:59:46.477347
13	张萌写超长小作文回应淘汰	553387	热	2020-08-11T07:59:46.477413
14	新冠康复者连续11次捐献血浆	443180	新	2020-08-11T07:59:46.477501
15	苹果起诉创业公司梨型logo	440140		2020-08-11T07:59:46.477595
16	烟台企业进口冷冻海鲜外包装检测阳性	438311		2020-08-11T07:59:46.477669
17	被许蔚气死	431203		2020-08-11T07:59:46.477743
18	杨幂邓伦密室大逃脱镜头	427876		2020-08-11T07:59:46.477816
19	阿尔卑斯山冰川融化居民疏散	422500		2020-08-11T07:59:46.477888
20	股市	420290		2020-08-11T07:59:46.477960
21	有钱人上班的原因	416610	新	2020-08-11T07:59:46.478032
22	万茜海洋风造型	409359	新	2020-08-11T07:59:46.478123
23	上海再发最高级别雷电预警	406855	新	2020-08-11T07:59:46.478213
24	赤狐书生预告	404242		2020-08-11T07:59:46.478303
25	特朗普回应白宫外枪击	396818		2020-08-11T07:59:46.478376
26	海绵宝宝派大星衍生剧	390354	新	2020-08-11T07:59:46.478449
27	戚薇吐槽工作室P图	389349	热	2020-08-11T07:59:46.478538
28	广州桥中房业主称想尽快还路于民	386774	新	2020-08-11T07:59:46.478628
29	福建漳州龙海一厂房被吹倒	355561	新	2020-08-11T07:59:46.478718
30	詹姆斯大帽米尔萨普	348221	新	2020-08-11T07:59:46.478809
31	硬糖少女首张EP	343157		2020-08-11T07:59:46.478898
32	王源MV创意	270198		2020-08-11T07:59:46.478970
33	路人镜头下的明星	245706		2020-08-11T07:59:46.479042
34	雾山五行	237996		2020-08-11T07:59:46.479114
35	麦当劳起诉前CEO	233525		2020-08-11T07:59:46.479185
36	我和我的家乡预告	232578		2020-08-11T07:59:46.479257
37	鞠婧祎采访的笑点	224767		2020-08-11T07:59:46.479328
38	田馥甄新专辑	214371		2020-08-11T07:59:46.479400
39	光遇	201928		2020-08-11T07:59:46.479471
40	黎巴嫩总理宣布政府辞职	195677		2020-08-11T07:59:46.479543
41	广东1100多岁古榕树倒塌	195105		2020-08-11T07:59:46.479614
42	2020亚洲小姐竞选面试	189976		2020-08-11T07:59:46.479686
43	以家人之名	174160		2020-08-11T07:59:46.479758
44	世卫组织称零号病人不一定来自武汉	170650		2020-08-11T07:59:46.479830
45	八一男篮	165798	新	2020-08-11T07:59:46.479902
46	广西容县通报男子锁妻	160996		2020-08-11T07:59:46.479991
47	社区证实乞讨钉子户生活困难	160915		2020-08-11T07:59:46.480077
48	肖战	150702		2020-08-11T07:59:46.480151
49	美国近10万儿童在两周内感染新冠	147318		2020-08-11T07:59:46.480223
50	擅自穿越九寨沟被困6人获救后被罚	123460		2020-08-11T07:59:46.480295
