排名	关键词	热度	特征	时间
1	王菲状态	4569044	新	2020-09-09T16:21:07.374878
2	韩国出现新冠流感双重感染病例	2841989	新	2020-09-09T16:21:07.375079
3	陈飞宇 赵露思 熬夜霜	2476138	荐	2020-09-09T16:21:07.375232
4	被李雪琴笑死	2279141	新	2020-09-09T16:21:07.375380
5	肖战晒坚果	1927645	沸	2020-09-09T16:21:07.375526
6	信小呆	1207024	热	2020-09-09T16:21:07.375675
7	李思雨怀疑陈一鸣出轨	1008206	沸	2020-09-09T16:21:07.375819
8	武汉不提倡不鼓励教师节收受鲜花	894547		2020-09-09T16:21:07.375965
9	美团回应骑手问题	859135		2020-09-09T16:21:07.376102
10	赵彬彬原生家庭	853959		2020-09-09T16:21:07.376219
11	王菲马云合唱如果云知道	846733	新	2020-09-09T16:21:07.376331
12	上海迪士尼等69家景区门票半价	831644	新	2020-09-09T16:21:07.376475
13	琉璃	751950		2020-09-09T16:21:07.376621
14	获奖100万清华学霸自嘲胡子比头发长	751722		2020-09-09T16:21:07.376738
15	中国中药协会被降级	751456	新	2020-09-09T16:21:07.376854
16	90后少女博导获阿里百万奖金	751056		2020-09-09T16:21:07.377000
17	墨西哥女子遛老虎逛街	750907	新	2020-09-09T16:21:07.377115
18	日本近500家公司破产	750725		2020-09-09T16:21:07.377259
19	阿富汗副总统遇袭受轻伤	750239	新	2020-09-09T16:21:07.377375
20	恶之花	749877	新	2020-09-09T16:21:07.377517
21	李飞	749820	新	2020-09-09T16:21:07.377662
22	李晨里程被十余人盗刷	670123		2020-09-09T16:21:07.377805
23	心疼李哥	502028		2020-09-09T16:21:07.377920
24	汤家凤	389431		2020-09-09T16:21:07.378037
25	脱口秀大会	371771		2020-09-09T16:21:07.378149
26	Jasper喊陈小春帮他抠脚	368422	热	2020-09-09T16:21:07.378266
27	张雨绮成团24小时vlog	360255		2020-09-09T16:21:07.378410
28	28名少林小子光荣入伍特战部队	353789		2020-09-09T16:21:07.378526
29	被绑架的17头牦牛	342215		2020-09-09T16:21:07.378641
30	陈薇 研发疫苗半年头发由黑变白	336540		2020-09-09T16:21:07.378755
31	豆豆淘汰	330550	新	2020-09-09T16:21:07.378871
32	黄渤硬糖少女魔性合舞	329407	新	2020-09-09T16:21:07.379015
33	管泽元	324203		2020-09-09T16:21:07.379160
34	特朗普称愿自掏腰包胜选	314819		2020-09-09T16:21:07.379275
35	在劫难逃	305824	新	2020-09-09T16:21:07.379390
36	杨祐宁结婚	305485		2020-09-09T16:21:07.379534
37	邓紫棋Fly Away	302849	新	2020-09-09T16:21:07.379648
38	腾蛇护璇玑	298190	新	2020-09-09T16:21:07.379792
39	最荒唐的出校理由	276872	新	2020-09-09T16:21:07.379935
40	内蒙古纸面服刑15年男子家族关系网	254385		2020-09-09T16:21:07.380098
41	李心草溺亡一周年母亲再发声	198144		2020-09-09T16:21:07.380215
42	北京粉色羽毛晚霞	197858	新	2020-09-09T16:21:07.380331
43	QG GK	194159	新	2020-09-09T16:21:07.380476
44	呼兰说中年危机比密室恐怖	192999	新	2020-09-09T16:21:07.380573
45	杨策退出click15	188785	新	2020-09-09T16:21:07.380676
46	3岁女童凌晨独自上街小伙一路护送	188358		2020-09-09T16:21:07.380788
47	西安业主自管小区一年盈利83万	181659		2020-09-09T16:21:07.380877
48	江苏卫视99晚会	179234		2020-09-09T16:21:07.380963
49	台湾历史课本大幅删减中国古代史	175356		2020-09-09T16:21:07.381050
50	高校回应每天720个洗澡名额	175047		2020-09-09T16:21:07.381136
