排名	关键词	热度	特征	时间
1	Hebe发文	4300941	热	2020-04-25T14:55:21.287128
2	母亲割肝救28岁儿子发现非血亲	2732152		2020-04-25T14:55:21.287280
3	重塑现实边际	2640649	荐	2020-04-25T14:55:21.287360
4	周扬青再发声	2350889	热	2020-04-25T14:55:21.287452
5	光良	2204725	新	2020-04-25T14:55:21.287541
6	青春有你	1880466	新	2020-04-25T14:55:21.287629
7	河北自来水异常事件3名嫌疑人被控制	1840290	新	2020-04-25T14:55:21.287715
8	5月20日左右开通考研网上调剂	1766226		2020-04-25T14:55:21.287802
9	华春莹发推反击美共和党甩锅中国剧本	1691581		2020-04-25T14:55:21.287871
10	美国新冠肺炎确诊病例超90万例	1629460	新	2020-04-25T14:55:21.287941
11	潘南奎	1546068	热	2020-04-25T14:55:21.288028
12	何炅临场发挥	1510774	热	2020-04-25T14:55:21.288113
13	T1夺冠	1450092	新	2020-04-25T14:55:21.288214
14	Doinb五杀	1382399		2020-04-25T14:55:21.288303
15	安徽合肥拟禁养中华田园犬	1330021		2020-04-25T14:55:21.288375
16	小学生每天线上学习不超2.5小时	1262078	新	2020-04-25T14:55:21.288445
17	李易峰水煮肉片	1148401	新	2020-04-25T14:55:21.288532
18	原来外卖小哥真的有求必应	1147481		2020-04-25T14:55:21.288619
19	论文重复率越改越高的痛苦	967680	新	2020-04-25T14:55:21.288688
20	鬓边不是海棠红大结局	731099	新	2020-04-25T14:55:21.288773
21	张馨予穿搭	692742	热	2020-04-25T14:55:21.288859
22	杜兰特从新冠肺炎中痊愈	632926	新	2020-04-25T14:55:21.288944
23	放了一个寒假的苹果	598209		2020-04-25T14:55:21.289029
24	当陌生人同意我摸他的狗时	439149		2020-04-25T14:55:21.289098
25	网红高压锅生蚝	389231		2020-04-25T14:55:21.289168
26	郑繁星方回应秒删	378587		2020-04-25T14:55:21.289237
27	邓超帮等等做作业	372270		2020-04-25T14:55:21.289307
28	30吨干辣椒高速路上被烧	356949		2020-04-25T14:55:21.289376
29	蛋挞拿破仑	339802		2020-04-25T14:55:21.289446
30	咳嗽掩口鼻感冒戴口罩正式写入法规	328096		2020-04-25T14:55:21.289514
31	男演员穿军装的样子	325421		2020-04-25T14:55:21.289583
32	即将告别网课心情如何	321017	新	2020-04-25T14:55:21.289651
33	当左撇子开冰箱	307208		2020-04-25T14:55:21.289735
34	南非总统直播示范戴口罩翻车	294287		2020-04-25T14:55:21.289803
35	夏远送别于小卉	294265	新	2020-04-25T14:55:21.289872
36	创3教练个人技	249051		2020-04-25T14:55:21.289957
37	浦东机场货运创21年最高值	235567	新	2020-04-25T14:55:21.290026
38	化学老师回应带猫上课	228416		2020-04-25T14:55:21.290111
39	警方抓获22岁A级通缉令逃犯	219510		2020-04-25T14:55:21.290179
40	皓衣行路透	216187		2020-04-25T14:55:21.290248
41	全国统一的童年	215309		2020-04-25T14:55:21.290314
42	上海能有多好玩	211511		2020-04-25T14:55:21.290381
43	虔诚公孙离三杀	207695	新	2020-04-25T14:55:21.290449
44	徽柔说怀吉是最好的朋友	207606	新	2020-04-25T14:55:21.290534
45	吉克隽逸鼓励女孩做自己	207605		2020-04-25T14:55:21.290619
46	主人用无人机遛狗	200107		2020-04-25T14:55:21.290687
47	FPX赢了	187289	新	2020-04-25T14:55:21.290757
48	化学老师上课是为了炫耀猫	182929		2020-04-25T14:55:21.290841
49	共情能力强的人也很惨	173610		2020-04-25T14:55:21.290910
50	青岛小珠山山火千余人扑救	157466	新	2020-04-25T14:55:21.290978
