排名	关键词	热度	特征	时间
1	黄圣依哭泣时也要插兜	2215776	热	2020-08-04T18:24:47.007602
2	警方通报南京女大学生在云南失联	1370793	沸	2020-08-04T18:24:47.007739
3	救救苹果肌	1363092	荐	2020-08-04T18:24:47.007856
4	前妻谈张玉环故意杀人案改判无罪	1178260	新	2020-08-04T18:24:47.007968
5	男朋友可以有多用心	1171229	沸	2020-08-04T18:24:47.008094
6	关晓彤霸气臭脸妆	1099852	热	2020-08-04T18:24:47.008205
7	CBA	1017091	沸	2020-08-04T18:24:47.008314
8	头顶牛奶游泳一滴不洒	976448		2020-08-04T18:24:47.008425
9	外交部回应美对中国记者签证限制	957134		2020-08-04T18:24:47.008513
10	经纪人回应8岁童星当评委	952964	热	2020-08-04T18:24:47.008601
11	钟晓芹美人鱼表白	783152		2020-08-04T18:24:47.008711
12	关俊彦确诊新冠	691312	热	2020-08-04T18:24:47.008797
13	张玉环出狱后首次发声	607597		2020-08-04T18:24:47.008907
14	吴邪看刘丧微博	546121		2020-08-04T18:24:47.008994
15	YIBO-OFFICIAL	528891		2020-08-04T18:24:47.009078
16	赵又廷探班林更新	520009		2020-08-04T18:24:47.009163
17	喜欢林有有的原因	507488		2020-08-04T18:24:47.009249
18	赵睿	497956	新	2020-08-04T18:24:47.009334
19	千万不要让家人学会拍一拍	484875	新	2020-08-04T18:24:47.009448
20	中国冰淇淋市场规模稳居全球第一	476980		2020-08-04T18:24:47.009572
21	向佐将赴台陪郭碧婷待产	464732	热	2020-08-04T18:24:47.009668
22	LOFTER	438492		2020-08-04T18:24:47.009785
23	中奖后要不要告诉身边人	434355		2020-08-04T18:24:47.009879
24	高中校长通知书上手写702个新生姓名	421298	新	2020-08-04T18:24:47.009973
25	二十不惑预告	408843		2020-08-04T18:24:47.010094
26	口罩挂链	368694	新	2020-08-04T18:24:47.010188
27	中国传媒大学博士学制延长为4年	354275		2020-08-04T18:24:47.010307
28	重启	346923		2020-08-04T18:24:47.010403
29	粤港澳大湾区城际铁路建设规划获批	326316		2020-08-04T18:24:47.010496
30	千万不要让猫经常和狗玩	319482		2020-08-04T18:24:47.010589
31	综艺里最热闹的场面	273814		2020-08-04T18:24:47.010683
32	曾可妮给林书豪打call	255299		2020-08-04T18:24:47.010776
33	防疫人员抱着冰块降温	251637	新	2020-08-04T18:24:47.010869
34	主播账号分级分类管理	226274		2020-08-04T18:24:47.010989
35	彩虹爆浆巨无霸吐司	221188	新	2020-08-04T18:24:47.011084
36	穿越火线	220311	新	2020-08-04T18:24:47.011202
37	新疆此次疫情来源于同一传染源	217815		2020-08-04T18:24:47.011319
38	鲸鱼母子主动与游客嬉戏	208688		2020-08-04T18:24:47.011412
39	张玉环案或申请约700万国家赔偿	206934		2020-08-04T18:24:47.011505
40	张艺兴帽子戏法教程	190108		2020-08-04T18:24:47.011600
41	去和很久不见的朋友拥抱吧	189529		2020-08-04T18:24:47.011694
42	糖豆人	186096	新	2020-08-04T18:24:47.011788
43	新冠肺炎相关治疗用药拟纳入医保目录	180197	新	2020-08-04T18:24:47.011905
44	哈尔滨仓库坍塌已致4人遇难	174566		2020-08-04T18:24:47.012034
45	胡明轩三分	163703	新	2020-08-04T18:24:47.012131
46	大学生研发证件照自动上妆	153354		2020-08-04T18:24:47.012252
47	东京奥运会或将闭门举行	148447		2020-08-04T18:24:47.012346
48	张萌 林有有这样的角色我不会演	141849		2020-08-04T18:24:47.012439
49	关于夏天的美好瞬间	136364	新	2020-08-04T18:24:47.012534
50	林书豪23分10助攻	135688	新	2020-08-04T18:24:47.012651
