排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	2670987	热	2020-08-29T18:03:31.848364
2	一片优质卫生巾成本约3毛钱	1699682	沸	2020-08-29T18:03:31.848476
3	万茜X昂科威S秀出漂亮	1438617	荐	2020-08-29T18:03:31.848564
4	赵丽颖喊杜华大姐	1381310	沸	2020-08-29T18:03:31.848647
5	钟汉良哭着淘汰队员	1353912	新	2020-08-29T18:03:31.848731
6	凌霄的肩膀是陈婷烫伤的	1012493		2020-08-29T18:03:31.848814
7	CUBA清华总冠军	959649	新	2020-08-29T18:03:31.848881
8	我有一个梦想演讲57周年美国民众游行	952565	新	2020-08-29T18:03:31.848963
9	赵立坚回应安倍晋三宣布辞职	951766		2020-08-29T18:03:31.849044
10	王一博水舞台太炸了	951643	沸	2020-08-29T18:03:31.849109
11	这些竟然都是蛋糕做出来的	788278		2020-08-29T18:03:31.849190
12	Lwx的女警	602204		2020-08-29T18:03:31.849254
13	李尖尖凌霄见家长	596280		2020-08-29T18:03:31.849319
14	永州被踹伤猥亵男主治医生回应	589663		2020-08-29T18:03:31.849383
15	摩天大楼好看	585761	新	2020-08-29T18:03:31.849448
16	琉璃	578998		2020-08-29T18:03:31.849529
17	武大网红小狐狸珞珞再次现身	569300	新	2020-08-29T18:03:31.849592
18	中国官兵为赴俄各参赛队包饺子	568471	新	2020-08-29T18:03:31.849672
19	建行数字人民币钱包已上线	557719		2020-08-29T18:03:31.849753
20	娱乐圈有两个张天爱	549811	新	2020-08-29T18:03:31.849817
21	陈学冬感谢杜华不签之恩	545124		2020-08-29T18:03:31.849898
22	幼儿园开学第一天场面失控	535075		2020-08-29T18:03:31.849961
23	一岁宝宝看视频早教后变近视	534409	新	2020-08-29T18:03:31.850024
24	以家人之名预告	532692		2020-08-29T18:03:31.850103
25	周也好甜	522707	新	2020-08-29T18:03:31.850166
26	金子涵模仿张韶涵	505089	新	2020-08-29T18:03:31.850245
27	这就是街舞	476210		2020-08-29T18:03:31.850324
28	可口可乐将在北美裁员4000人	438945		2020-08-29T18:03:31.850387
29	安倍经济学8年回顾	437900		2020-08-29T18:03:31.850451
30	杨紫提名百花奖最佳女配	437802		2020-08-29T18:03:31.850513
31	五条人又被淘汰了	437146		2020-08-29T18:03:31.850577
32	交通违规被罚朋友圈集30个赞	344088	新	2020-08-29T18:03:31.850640
33	如何看待踩点上下班	342036	新	2020-08-29T18:03:31.850719
34	中央第七次西藏工作座谈会	334330		2020-08-29T18:03:31.850799
35	李冰冰第一次唱跳	326687		2020-08-29T18:03:31.850862
36	林梦淘汰	315928	新	2020-08-29T18:03:31.850927
37	快乐大本营	302529		2020-08-29T18:03:31.851007
38	明日之子	295553		2020-08-29T18:03:31.851069
39	Doinb选璐璐	278750		2020-08-29T18:03:31.851132
40	张艺兴莲花水舞台	268172		2020-08-29T18:03:31.851195
41	刘忻淘汰	266276		2020-08-29T18:03:31.851258
42	山西临汾一饭店坍塌已有17人遇难	255119		2020-08-29T18:03:31.851321
43	运动吧少年	252600	新	2020-08-29T18:03:31.851384
44	乐队的夏天	250832		2020-08-29T18:03:31.851463
45	当代年轻人的睡眠	250344		2020-08-29T18:03:31.851526
46	没想到面试也能玩梗	201354		2020-08-29T18:03:31.851589
47	FPX无缘S10	199998		2020-08-29T18:03:31.851653
48	午睡留声机瓶与抛光者	136137	新	2020-08-29T18:03:31.851716
49	GAP预计今年净关闭225家门店	113385		2020-08-29T18:03:31.851795
50	吴奇隆回应被保安按倒	113161		2020-08-29T18:03:31.851859
