排名	关键词	热度	特征	时间
1	林奕含去世三周年	1068121	热	2020-04-27T19:21:37.517990
2	被骂哭的导盲犬主人说几乎每天被赶	873420	新	2020-04-27T19:21:37.518101
3	被错换人生28年男子发声	457612	热	2020-04-27T19:21:37.518196
4	党妹被勒索	427950		2020-04-27T19:21:37.518287
5	李子柒花式吃豌豆	407699	热	2020-04-27T19:21:37.518361
6	宋仁宗夸曹皇后好看	308015	新	2020-04-27T19:21:37.518456
7	何炅	298705	热	2020-04-27T19:21:37.518554
8	耿爽反问美方到底谁在散布虚假消息	295977		2020-04-27T19:21:37.518648
9	肖战发声	293372	热	2020-04-27T19:21:37.518727
10	被杨建秋气死	234097		2020-04-27T19:21:37.518823
11	日本多个黑帮拒申请补助金	207860		2020-04-27T19:21:37.518900
12	小罗首谈狱中生活	204403		2020-04-27T19:21:37.518979
13	唐艺昕孕期游泳	191595	热	2020-04-27T19:21:37.519058
14	Doinb英雄池	190111		2020-04-27T19:21:37.519153
15	被蚊子咬过最无语的位置	189933		2020-04-27T19:21:37.519229
16	陈学冬	189803	新	2020-04-27T19:21:37.519306
17	鲍毓明	189636		2020-04-27T19:21:37.519400
18	有翡	189458	新	2020-04-27T19:21:37.519477
19	外卖小哥收到生日蛋糕边吃边抹泪	189187	新	2020-04-27T19:21:37.519568
20	老人被3车连撞肇事司机被提起公诉	188971	新	2020-04-27T19:21:37.519655
21	周扬青小小号	188817	热	2020-04-27T19:21:37.519745
22	李国庆希望儿子做中间调解人	188559	热	2020-04-27T19:21:37.519829
23	金钱豹现身秦岭距巡护员仅30米	188369	新	2020-04-27T19:21:37.519918
24	张大奕	188187	热	2020-04-27T19:21:37.520007
25	年轻人普遍的烧钱爱好	188124		2020-04-27T19:21:37.520094
26	月亮	174690		2020-04-27T19:21:37.520178
27	白岩松对话董明珠雷军	156367	新	2020-04-27T19:21:37.520248
28	佩洛西支持拜登竞选总统	145301		2020-04-27T19:21:37.520332
29	宋仁宗哄徽柔	139905		2020-04-27T19:21:37.520413
30	美少女战士妆	129156		2020-04-27T19:21:37.520485
31	广东初高三学生开学	127464	新	2020-04-27T19:21:37.520556
32	工商银行暂停账户原油等产品开仓交易	125714		2020-04-27T19:21:37.520645
33	纽约州部分地区5月15日后将复工	120167		2020-04-27T19:21:37.520719
34	贾晓月同行护士发声	116256	新	2020-04-27T19:21:37.520791
35	水族馆关闭海獭放飞自我转圈圈	107450		2020-04-27T19:21:37.520881
36	Zoom百分百胜率	101913		2020-04-27T19:21:37.520953
37	五一假期加班工资怎么算	97876		2020-04-27T19:21:37.521027
38	应届生第一次面试的经历	87548		2020-04-27T19:21:37.521098
39	天下霸唱起诉出版社侵权胜诉	87167		2020-04-27T19:21:37.521169
40	上海晚霞	85105		2020-04-27T19:21:37.521241
41	被错换28年患病者亲属提3点诉求	82907		2020-04-27T19:21:37.521311
42	有个路痴的朋友是啥体验	78969		2020-04-27T19:21:37.521382
43	徐姨娘 Ning	78193		2020-04-27T19:21:37.521452
44	创业板试点注册制	76598		2020-04-27T19:21:37.521523
45	雄安站预计将于2020年底投入使用	69630		2020-04-27T19:21:37.521601
46	巨无霸水果糯米糍	68451		2020-04-27T19:21:37.521672
47	主人回国小狗小区里苦等三年	68304		2020-04-27T19:21:37.521744
48	当你在宿舍接电话时	65508		2020-04-27T19:21:37.521815
49	创造营2020定档	54601		2020-04-27T19:21:37.521887
50	FPX JDG	44963		2020-04-27T19:21:37.521959
