排名	关键词	热度	特征	时间
1	张靓颖绯闻男友发长文	4704745	新	2020-08-28T03:56:42.843966
2	鼓励事业单位对高层次人才实行年薪制	1383218	热	2020-08-28T03:56:42.844111
3	陈阿喜去世	1373563	新	2020-08-28T03:56:42.844223
4	白鲸产子瞬间	1266306		2020-08-28T03:56:42.844330
5	Haro	1146798		2020-08-28T03:56:42.844412
6	作文写跑题了怎么补救	991210	新	2020-08-28T03:56:42.844494
7	蔡莉不再担任武汉市中心医院党委书记	653006		2020-08-28T03:56:42.844596
8	凌霄人设	565567	沸	2020-08-28T03:56:42.844678
9	NBA球员决定恢复季后赛	482791		2020-08-28T03:56:42.844779
10	南部战区回应美舰擅闯中国西沙领海	450012	新	2020-08-28T03:56:42.844861
11	新人刚说完誓词闪电就劈下来	336067		2020-08-28T03:56:42.844965
12	贺子秋 为什么都不要我了	310924	热	2020-08-28T03:56:42.845047
13	李沁mojito教程	304938		2020-08-28T03:56:42.845148
14	江苏镇江一10岁男孩遇害	296957		2020-08-28T03:56:42.845230
15	秦霄贤第一次给郭德纲表演相声	280753		2020-08-28T03:56:42.845310
16	窦唯	280606	热	2020-08-28T03:56:42.845390
17	全球近10亿人受精神健康问题影响	280457	新	2020-08-28T03:56:42.845490
18	梅西	280401		2020-08-28T03:56:42.845593
19	滴滴近4成性骚扰为男乘客骚扰男司机	280227	热	2020-08-28T03:56:42.845673
20	BLACKPINK新歌海报	280038		2020-08-28T03:56:42.845775
21	澳大利亚医院聘用猫咪做保安	279848	新	2020-08-28T03:56:42.845854
22	中国2098	279724		2020-08-28T03:56:42.845957
23	在化妆上出过哪些糗	279594	新	2020-08-28T03:56:42.846037
24	首都功能核心区控制性详细规划	279400	新	2020-08-28T03:56:42.846137
25	福建下海救人的第三匹马已痊愈	279297		2020-08-28T03:56:42.846240
26	开学后的南方大学宿舍	278978		2020-08-28T03:56:42.846321
27	淮安重大暴力袭警案开审	278977		2020-08-28T03:56:42.846402
28	闪送员捧着儿子录取通知书当街欢呼	274470		2020-08-28T03:56:42.846482
29	黄金	274024		2020-08-28T03:56:42.846563
30	赖冠霖姐姐	273684		2020-08-28T03:56:42.846642
31	詹姆斯怒斥美国警察暴力执法	262603		2020-08-28T03:56:42.846721
32	馆长	257871	新	2020-08-28T03:56:42.846799
33	以家人之名	222775		2020-08-28T03:56:42.846907
34	唐灿性格	206016		2020-08-28T03:56:42.847000
35	越南92岁大爷80年未剪头发	169106		2020-08-28T03:56:42.847090
36	阿水好稳	160263		2020-08-28T03:56:42.847181
37	张新成演技	149081		2020-08-28T03:56:42.847269
38	谁还没个女团梦	136270		2020-08-28T03:56:42.847359
39	KDA新歌	135737		2020-08-28T03:56:42.847447
40	学子考上清华获社区奖励20万	134421		2020-08-28T03:56:42.847535
41	明星直爽发言实录	127781		2020-08-28T03:56:42.847622
42	擅闯无人区到底有多险	125550	新	2020-08-28T03:56:42.847710
43	美国新冠肺炎超585万例	124863		2020-08-28T03:56:42.847823
44	使用ECMO111天的新冠患者出院	119829	新	2020-08-28T03:56:42.847911
45	非正常拍摄不算合法证据	118847		2020-08-28T03:56:42.848035
46	岳云鹏说李斯丹妮腿粗	115097		2020-08-28T03:56:42.848127
47	德云男团太好笑了	113234		2020-08-28T03:56:42.848216
48	汪苏泷谢可寅新歌	95542		2020-08-28T03:56:42.848304
49	科学家研制出小于0.1毫米机器人	94864		2020-08-28T03:56:42.848392
50	女世子	93634		2020-08-28T03:56:42.848480
