排名	关键词	热度	特征	时间
1	唐艺昕产女	1721789	沸	2020-05-06T14:08:48.187584
2	92岁外婆带83岁奶奶摸河蚌	1583994	新	2020-05-06T14:08:48.187724
3	笑果文化声明	1460646	新	2020-05-06T14:08:48.187835
4	中信银行	1098662	沸	2020-05-06T14:08:48.187944
5	郑秀文陪跑	741864		2020-05-06T14:08:48.188051
6	UNINE新歌表白粉丝	710597		2020-05-06T14:08:48.188136
7	陕西4人坠河已搜到1人尸体	637640	新	2020-05-06T14:08:48.188245
8	三星继承人李在镕道歉	558547		2020-05-06T14:08:48.188352
9	华春莹奉劝美国有些人别入戏太深	510547		2020-05-06T14:08:48.188437
10	池子起诉笑果文化	510059		2020-05-06T14:08:48.188524
11	金像奖	489937		2020-05-06T14:08:48.188607
12	重庆酒店的床头礼物	437510		2020-05-06T14:08:48.188692
13	高校掏400万为师生做核酸检测	420851	新	2020-05-06T14:08:48.188777
14	少年的你金像奖最佳影片	347238		2020-05-06T14:08:48.188886
15	周冬雨金像奖最佳女主角	339471		2020-05-06T14:08:48.188969
16	山东连续55天无本土病例报告	280191	新	2020-05-06T14:08:48.189055
17	关空调后像极了案发现场	280183	新	2020-05-06T14:08:48.189159
18	金像奖获奖名单	267583		2020-05-06T14:08:48.189262
19	QQ回应偷偷删除用户照片	259294	热	2020-05-06T14:08:48.189346
20	易烊千玺金像奖最佳新演员	257310		2020-05-06T14:08:48.189448
21	厦门冰雹	253351	新	2020-05-06T14:08:48.189538
22	小叮当离开RNG	240507		2020-05-06T14:08:48.189656
23	易烊千玺开热点救场	234864		2020-05-06T14:08:48.189750
24	伊朗成第10个确诊超10万国家	234601	新	2020-05-06T14:08:48.189843
25	Adele瘦了	233337	热	2020-05-06T14:08:48.189959
26	司机超车过快致一吨小龙虾翻倒在地	225391		2020-05-06T14:08:48.190075
27	恋与制作人动画备案	225056	新	2020-05-06T14:08:48.190169
28	来重庆荡秋千吗	214425	新	2020-05-06T14:08:48.190283
29	硕士研究生扩大招生规模18.9万	208153		2020-05-06T14:08:48.190400
30	遭虐打女童已能喝营养液	205176		2020-05-06T14:08:48.190492
31	水蜜桃雪碧拌面	175813		2020-05-06T14:08:48.190583
32	将招收40多万毕业生补充教师队伍	170440		2020-05-06T14:08:48.190673
33	五一投递快递包裹10.38亿件	166474	新	2020-05-06T14:08:48.190766
34	IU闵玧其新歌MV	159885		2020-05-06T14:08:48.190881
35	滕王阁五一游客为去年20%	150274	新	2020-05-06T14:08:48.190973
36	穿旗袍的女生有多好看	150127		2020-05-06T14:08:48.191088
37	确认过了是一毛不拔的弟弟	148206		2020-05-06T14:08:48.191180
38	新一代载人飞船试验船在轨工作正常	148105	新	2020-05-06T14:08:48.191270
39	黄晓明 小明历险记	148102	新	2020-05-06T14:08:48.191385
40	糖果色美甲	147969	新	2020-05-06T14:08:48.191501
41	吉林森林消防员驾车用车轮开打火机	147809	新	2020-05-06T14:08:48.191613
42	世界濒危物种河麂首次现身吉林	147699	新	2020-05-06T14:08:48.191728
43	蝴蝶仙子妆	147675	新	2020-05-06T14:08:48.191843
44	货拉拉不到两公里收费5400元	147581		2020-05-06T14:08:48.191956
45	实行居家令以来法国人均胖5斤	142494	新	2020-05-06T14:08:48.192047
46	刘敏涛 我真的没醉	140944		2020-05-06T14:08:48.192161
47	专家组回应虎门大桥是否已安全	134111	新	2020-05-06T14:08:48.192268
48	密林仙境礼裙	133426		2020-05-06T14:08:48.192383
49	黄瓜汽水麻酱拌面	121234		2020-05-06T14:08:48.192473
50	任嘉伦加盟舞者	120432		2020-05-06T14:08:48.192563
