排名	关键词	热度	特征	时间
1	吴亦凡背两米高玩偶走秀	4179836	沸	2020-08-06T15:49:36.580916
2	杭州杀妻案嫌疑人被批捕	3835141	热	2020-08-06T15:49:36.581099
3	秦昊带你飞	3815580	荐	2020-08-06T15:49:36.581255
4	宋小女发文	3509110	新	2020-08-06T15:49:36.581405
5	刘敏涛跳无价之姐的表情	2000797	新	2020-08-06T15:49:36.581550
6	琉璃单方面与芒果TV解约	1691362	新	2020-08-06T15:49:36.581694
7	优酷爱奇艺因违法违规被处罚	1111556	沸	2020-08-06T15:49:36.581838
8	外交部回应美称将清除微信等中国APP	991367		2020-08-06T15:49:36.581978
9	1万亿抗疫特别国债全部发行完毕	963020		2020-08-06T15:49:36.582093
10	虞书欣复古红裙造型	952279		2020-08-06T15:49:36.582207
11	段振宇第三次告白未果	911440	新	2020-08-06T15:49:36.582320
12	白雪否认与张一山复合	879444	热	2020-08-06T15:49:36.582460
13	RNG无缘季后赛	877959	新	2020-08-06T15:49:36.582601
14	家人回应吴春红获262万余元国家赔偿	873733	新	2020-08-06T15:49:36.582744
15	小妇人定档	869665		2020-08-06T15:49:36.582884
16	在一起首发预告	862307		2020-08-06T15:49:36.582997
17	美疾控中心再次警告民众勿喝洗手液	859521		2020-08-06T15:49:36.583112
18	中传考研改革	856314		2020-08-06T15:49:36.583226
19	金价再破历史纪录	853255		2020-08-06T15:49:36.583339
20	赵优秀赴约梁爽前男友	849118	新	2020-08-06T15:49:36.583451
21	钟楚曦自己涂鸦拍照背景	767602		2020-08-06T15:49:36.583593
22	蔡徐坤MV 章若楠	588854	热	2020-08-06T15:49:36.583708
23	南京被害女大学生家属谈洪某	582281	新	2020-08-06T15:49:36.583849
24	外交部回应澳总理称欢迎中国崛起	579984		2020-08-06T15:49:36.583991
25	在一起真实	578639		2020-08-06T15:49:36.584129
26	灯火	577898	新	2020-08-06T15:49:36.584246
27	赵丽颖 幸福到万家	485825		2020-08-06T15:49:36.584397
28	兵哥哥抗洪归途车厢内托腮放空	467923		2020-08-06T15:49:36.584528
29	朴成受伤	467878		2020-08-06T15:49:36.584656
30	RNG BLG	467878		2020-08-06T15:49:36.584780
31	任豪连进三分球	467877	新	2020-08-06T15:49:36.584905
32	TFBOYS歌词字数分配	413975		2020-08-06T15:49:36.585067
33	祁连山国家公园五只荒漠猫罕见同框	346766		2020-08-06T15:49:36.585193
34	日本人口连续11年负增长	249201		2020-08-06T15:49:36.585319
35	港警写信力挺援港医护	235936	新	2020-08-06T15:49:36.585443
36	Somi一位	235897		2020-08-06T15:49:36.585603
37	欧阳娜娜停机坪大片	234794		2020-08-06T15:49:36.585727
38	中国旅加大熊猫面临断粮	225870	新	2020-08-06T15:49:36.585852
39	糖豆人	222379		2020-08-06T15:49:36.586010
40	以家人之名预告	221828		2020-08-06T15:49:36.586135
41	时代少年团微电影	221758	新	2020-08-06T15:49:36.586260
42	美国平均每80秒就有1人因新冠死亡	221476		2020-08-06T15:49:36.586417
43	BLG战胜RNG	221059	新	2020-08-06T15:49:36.586543
44	赵睿	220798	新	2020-08-06T15:49:36.586699
45	FPX进入季后赛	220780	新	2020-08-06T15:49:36.586855
46	汪峰探班章子怡	220291		2020-08-06T15:49:36.587012
47	盗梦空间重映定档	220257		2020-08-06T15:49:36.587136
48	国安击败泰达	216337	新	2020-08-06T15:49:36.587261
49	信条定档	215107		2020-08-06T15:49:36.587417
50	优酷年度发布会	214895		2020-08-06T15:49:36.587542
