排名	关键词	热度	特征	时间
1	黄晓明安慰赵丽颖	324369		2020-08-07T23:50:22.002906
2	腾讯回应特朗普微信交易禁令	288339	沸	2020-08-07T23:50:22.003025
3	笑8笑8云上盛典	288161	荐	2020-08-07T23:50:22.003156
4	邓超送白玉兰花安慰孙俪	286852		2020-08-07T23:50:22.003281
5	白玉兰	160528	沸	2020-08-07T23:50:22.003380
6	二十不惑大结局	137613	沸	2020-08-07T23:50:22.003502
7	闫妮白玉兰最佳女主角	133314		2020-08-07T23:50:22.003621
8	男友杀害南京女生作案动机	117388	沸	2020-08-07T23:50:22.003716
9	余承东称华为手机没芯片了	108820	沸	2020-08-07T23:50:22.003836
10	陶虹白玉兰最佳女配角	108075		2020-08-07T23:50:22.003955
11	明日之子官方锤瓜	104064	沸	2020-08-07T23:50:22.004064
12	这辈子都不会忘的尴尬场面	85559		2020-08-07T23:50:22.004186
13	中餐厅	75037		2020-08-07T23:50:22.004282
14	两座北极冰盖因全球变暖消失	70165		2020-08-07T23:50:22.004375
15	黎巴嫩大爆炸后再爆发抗议示威	66776		2020-08-07T23:50:22.004470
16	奔跑吧	62898		2020-08-07T23:50:22.004565
17	欧冠	62739		2020-08-07T23:50:22.004658
18	郭艾伦手势	59789		2020-08-07T23:50:22.004751
19	外交部回应中加关系遭遇困难	58477		2020-08-07T23:50:22.004844
20	任嘉伦吃播	58473		2020-08-07T23:50:22.004937
21	宁静李斯丹妮抢王霏霏	58470		2020-08-07T23:50:22.005031
22	梁爽赵优秀在一起	58432		2020-08-07T23:50:22.005124
23	武汉欢乐谷	57908		2020-08-07T23:50:22.005217
24	老人连续7年拍摄天空	53268		2020-08-07T23:50:22.005310
25	田雨白玉兰最佳男配角	52776		2020-08-07T23:50:22.005404
26	李子柒秋风送葵	52531		2020-08-07T23:50:22.005498
27	四川安岳杀妻嫌疑人被批捕	52230		2020-08-07T23:50:22.005590
28	平均年龄68岁的体操队	50593		2020-08-07T23:50:22.005681
29	记者测评4款清凉口罩全部不合格	47953		2020-08-07T23:50:22.005775
30	鞠婧祎 谢谢善良的人	47948		2020-08-07T23:50:22.005871
31	陈宝国白玉兰最佳男主角	47931		2020-08-07T23:50:22.005965
32	500强企业工程师回乡种番茄	47913		2020-08-07T23:50:22.006060
33	周琦抢篮板	45847		2020-08-07T23:50:22.006151
34	杨洁篪谈中美关系	45345		2020-08-07T23:50:22.006243
35	杨幂跳无价之姐	45293		2020-08-07T23:50:22.006335
36	海涛把吴昕鼓励哭了	45285		2020-08-07T23:50:22.006428
37	响水爆炸案15名公职人员被诉	45124		2020-08-07T23:50:22.006522
38	时代周刊封面新冠病毒水淹白宫	42415		2020-08-07T23:50:22.006617
39	琉璃	38866		2020-08-07T23:50:22.006709
40	刘诗诗刘昊然合体大片	38608		2020-08-07T23:50:22.006802
41	秦海璐黑色高开衩长裙	38088		2020-08-07T23:50:22.006895
42	微信	37189		2020-08-07T23:50:22.006988
43	北航录取通知书上有个小飞机	36407		2020-08-07T23:50:22.007081
44	螺蛳粉部队锅	36331		2020-08-07T23:50:22.007174
45	原来生日也可以有颜色	35005		2020-08-07T23:50:22.007267
46	济南一客车爆炸	34946		2020-08-07T23:50:22.007361
47	辽宁队淘汰新疆队	33422		2020-08-07T23:50:22.007454
48	张公案	33254		2020-08-07T23:50:22.007545
49	司凤好惨	32163		2020-08-07T23:50:22.007638
50	非农	31806		2020-08-07T23:50:22.007730
