排名	关键词	热度	特征	时间
1	周扬青再发声	5702041	热	2020-04-25T11:58:41.394498
2	咳嗽掩口鼻感冒戴口罩正式写入法规	1438738	新	2020-04-25T11:58:41.394585
3	邓超帮等等做作业	1267632	热	2020-04-25T11:58:41.394650
4	潘南奎	1253506	热	2020-04-25T11:58:41.394711
5	何炅临场发挥	1189506	热	2020-04-25T11:58:41.394786
6	昆凌召唤自然之力	1108092	荐	2020-04-25T11:58:41.394846
7	安徽合肥拟禁养中华田园犬	1098029	新	2020-04-25T11:58:41.394907
8	警方抓获22岁A级通缉令逃犯	1013145	新	2020-04-25T11:58:41.394968
9	Cat回归	803118		2020-04-25T11:58:41.395033
10	特朗普称注射消毒液的说法只是讽刺	801901	热	2020-04-25T11:58:41.395098
11	化学老师上课是为了炫耀猫	800562		2020-04-25T11:58:41.395158
12	皓衣行路透	799801	新	2020-04-25T11:58:41.395206
13	创3教练个人技	798227		2020-04-25T11:58:41.395268
14	武汉医生呼吁大家接纳康复者	796226	新	2020-04-25T11:58:41.395318
15	绥芬河快递小哥俄语自如交流	794702		2020-04-25T11:58:41.395383
16	张文宏回应新冠疫苗是不是人人要打	794176		2020-04-25T11:58:41.395435
17	郑繁星方回应秒删	791681	新	2020-04-25T11:58:41.395487
18	放了一个寒假的苹果	790756	新	2020-04-25T11:58:41.395550
19	冈梨田	790062	新	2020-04-25T11:58:41.395613
20	Hebe	765613	热	2020-04-25T11:58:41.395676
21	武汉黄鹤楼4月29日恢复开放	765279	新	2020-04-25T11:58:41.395739
22	当左撇子开冰箱	620585		2020-04-25T11:58:41.395803
23	网红高压锅生蚝	591936	新	2020-04-25T11:58:41.395853
24	当陌生人同意我摸他的狗时	549752	新	2020-04-25T11:58:41.395917
25	化学老师回应带猫上课	513786	新	2020-04-25T11:58:41.395980
26	影视剧里不作不会死的角色	433955	新	2020-04-25T11:58:41.396044
27	张馨予穿搭	427664		2020-04-25T11:58:41.396107
28	吉克隽逸鼓励女孩做自己	426739		2020-04-25T11:58:41.396157
29	南非总统直播示范戴口罩翻车	420232	新	2020-04-25T11:58:41.396230
30	上海能有多好玩	405047		2020-04-25T11:58:41.396291
31	山西一女子在父亲单位被提拔	402026		2020-04-25T11:58:41.396340
32	男演员穿军装的样子	395720	新	2020-04-25T11:58:41.396395
33	紫薯星空脏脏茶	374221		2020-04-25T11:58:41.396454
34	日晕	331959		2020-04-25T11:58:41.396510
35	力争三年基本实现村村通快递	320523	新	2020-04-25T11:58:41.396555
36	今年的毕业照	319690		2020-04-25T11:58:41.396613
37	脸书认罚50亿美元	306820		2020-04-25T11:58:41.396660
38	共情能力强的人也很惨	296794	新	2020-04-25T11:58:41.396712
39	在宿舍跟在家读书的区别	273893	新	2020-04-25T11:58:41.396774
40	境外输入来源国增加到50个	257257	新	2020-04-25T11:58:41.396839
41	考驾照时挂得很冤的经历	257045		2020-04-25T11:58:41.396902
42	邮政局副司长发布会现场为湖北带货	244828	新	2020-04-25T11:58:41.396952
43	主人用无人机遛狗	243775	新	2020-04-25T11:58:41.397016
44	董明珠称要实现技术团队每人一套房	235387		2020-04-25T11:58:41.397078
45	FPX EDG	233050	新	2020-04-25T11:58:41.397130
46	猫咪丢失恐惧症	169630		2020-04-25T11:58:41.397193
47	罗翔呼吁降低刑事责任年龄	163913		2020-04-25T11:58:41.397244
48	美术生遭盗窃绘出嫌疑人画像	159390		2020-04-25T11:58:41.397295
49	24艘油轮漂浮加州外海	141606	新	2020-04-25T11:58:41.397345
50	初一男生半年打赏主播近5万元	136326		2020-04-25T11:58:41.397416
