排名	关键词	热度	特征	时间
1	孙俪 妹妹上了课回来教教我	3936612	新	2020-09-13T11:04:17.059287
2	浙江岱山一外籍轮船7名船员核酸阳性	2480285	新	2020-09-13T11:04:17.059477
3	张纪中承认再婚	2014569	热	2020-09-13T11:04:17.059629
4	王梓薇	1677043	新	2020-09-13T11:04:17.059781
5	一次喝3.2L水致水中毒	1158294	热	2020-09-13T11:04:17.059928
6	蓝天白云 定会如期而至	1139472	荐	2020-09-13T11:04:17.060090
7	笑起来真好看课间操完整视频	1001442	新	2020-09-13T11:04:17.060236
8	牛津新冠疫苗第三期测试重新恢复	920975	新	2020-09-13T11:04:17.060378
9	加拿大下周开始对美征收36亿报复性关税	862900		2020-09-13T11:04:17.060519
10	长泽雅美中川雅也约会	856763	新	2020-09-13T11:04:17.060635
11	阿娇拆绷带后首露面	679770	热	2020-09-13T11:04:17.060780
12	特朗普获今年第二个诺贝尔和平奖提名	675574	热	2020-09-13T11:04:17.060924
13	多本爆特朗普黑料新书销量猛增	651477		2020-09-13T11:04:17.061077
14	美国新冠阳性学生举办大型派对	645654		2020-09-13T11:04:17.061208
15	日本网暴施暴者个人信息可公开	629265		2020-09-13T11:04:17.061339
16	美国遭遇毁灭性山火季	611798		2020-09-13T11:04:17.061466
17	76岁老人救起200多斤溺水者	593711		2020-09-13T11:04:17.061592
18	美网2020	574948		2020-09-13T11:04:17.061719
19	湖人时隔十年再进西决	567191		2020-09-13T11:04:17.061845
20	Jennie跳Ice Cream	556963		2020-09-13T11:04:17.061969
21	张萌明日之子后台vlog	544247	新	2020-09-13T11:04:17.062094
22	夺冠提档	522794		2020-09-13T11:04:17.062252
23	少年3岁半上二年级13岁高考	516575		2020-09-13T11:04:17.062379
24	美国加州两名警察遭枪击	482919	新	2020-09-13T11:04:17.062506
25	逃犯自首求先领证结婚	463984		2020-09-13T11:04:17.062665
26	高速爆胎司机教科书式处理故障	428809	新	2020-09-13T11:04:17.062791
27	李汶翰后援会官博发文	401196		2020-09-13T11:04:17.062950
28	威少与隆多哥哥冲突	377827		2020-09-13T11:04:17.063074
29	侵犯知识产权犯罪入罪门槛降至30万	363397		2020-09-13T11:04:17.063199
30	朴树 以后不会再当老师了	357463		2020-09-13T11:04:17.063325
31	女生寝室可以多有趣	350557		2020-09-13T11:04:17.063449
32	狗狗最爱听哪个字	324761		2020-09-13T11:04:17.063573
33	药水哥放弃新说唱复活	293368	新	2020-09-13T11:04:17.063697
34	国防部回应美发布中国军事报告	270770		2020-09-13T11:04:17.063855
35	小说里霸道总裁如何上厕所	251735		2020-09-13T11:04:17.063982
36	去学校的车有点奇怪	243852		2020-09-13T11:04:17.064124
37	浓郁椰子鸡	232957		2020-09-13T11:04:17.064252
38	这就是我没对象的真实原因	202118		2020-09-13T11:04:17.064376
39	重启第二季开播	195789		2020-09-13T11:04:17.064502
40	喂狗吃辣子鸡博主回应	188555	新	2020-09-13T11:04:17.064626
41	男生寝室可以有多沙雕	181707		2020-09-13T11:04:17.064785
42	伏地魔没有鼻子的原因	161718		2020-09-13T11:04:17.064914
43	广东海警查获12名非法越境人员	149998	新	2020-09-13T11:04:17.065037
44	香蕉流心翻转蛋糕	145230	新	2020-09-13T11:04:17.065193
45	李胜利	143314		2020-09-13T11:04:17.065348
46	各专业的上课日常	140780		2020-09-13T11:04:17.065474
47	白岩松提醒外卖平台别把骑手当机器	139830		2020-09-13T11:04:17.065600
48	湖人球迷观众席晒科比照片	139071		2020-09-13T11:04:17.065724
49	钟汉良为什么淘汰肖杰	138951		2020-09-13T11:04:17.065848
50	王源双面封面	138683		2020-09-13T11:04:17.065971
