排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	672411	沸	2020-09-12T20:31:13.967194
2	沪苏浙皖9月30日起互认电子驾照	459469		2020-09-12T20:31:13.967268
3	宋威龙以黄金之名	337856	荐	2020-09-12T20:31:13.967320
4	别说再见好吗 自己转身走吧	305528	沸	2020-09-12T20:31:13.967379
5	易烊千玺加盟街舞3总决赛	274144	沸	2020-09-12T20:31:13.967452
6	李心艾胖了	244183	热	2020-09-12T20:31:13.967512
7	快乐大本营	150958		2020-09-12T20:31:13.967572
8	蚂蚁集团否认与李开复有过合作	127921		2020-09-12T20:31:13.967619
9	福奇不同意特朗普疫情将尽说法	126051		2020-09-12T20:31:13.967666
10	酒店人员擅闯房间应如何处罚	124965		2020-09-12T20:31:13.967724
11	姐姐开场这就是街舞	122992		2020-09-12T20:31:13.967770
12	明日之子总决赛	119435		2020-09-12T20:31:13.967829
13	说唱新世代首次公演	118077		2020-09-12T20:31:13.967876
14	四川苍溪小学生死前遭体罚	105611		2020-09-12T20:31:13.967923
15	武汉东湖现水下森林	104867		2020-09-12T20:31:13.967969
16	演员请就位预告	80983		2020-09-12T20:31:13.968030
17	义乌教师年终奖9万多	80981		2020-09-12T20:31:13.968081
18	旷视科技回应李开复口误	80922		2020-09-12T20:31:13.968128
19	七旬老兵穿军装送孙女报到	80807		2020-09-12T20:31:13.968175
20	周扬青晒生日礼物	80741	热	2020-09-12T20:31:13.968222
21	王一博反撩小宝	80687		2020-09-12T20:31:13.968280
22	jinoo	80633		2020-09-12T20:31:13.968326
23	狗狗获救不停回看救它的消防员	80564		2020-09-12T20:31:13.968373
24	以色列与巴林同意建立全面外交关系	80521		2020-09-12T20:31:13.968421
25	郝帅撒娇	80500		2020-09-12T20:31:13.968467
26	马伊琍 不太赞同强调女性题材	80098	热	2020-09-12T20:31:13.968514
27	肖杰苏恋雅跳出了恐怖片	79412		2020-09-12T20:31:13.968573
28	山东乳山海景房低至每平米1800元	78978		2020-09-12T20:31:13.968621
29	记者调查直播带货卖假货	78690		2020-09-12T20:31:13.968668
30	EDG	78273		2020-09-12T20:31:13.968714
31	王嘉尔选人眼光	77876		2020-09-12T20:31:13.968760
32	Angelababy为杨幂庆生	76446		2020-09-12T20:31:13.968806
33	和平精英闪退	69081	新	2020-09-12T20:31:13.968853
34	安倍辞职后首次赴医院就诊	68879		2020-09-12T20:31:13.968911
35	拍照的时候不小心换了脸	68859		2020-09-12T20:31:13.968958
36	焉栩嘉炒酸奶	67205		2020-09-12T20:31:13.969004
37	气运联盟最强厂牌	63692		2020-09-12T20:31:13.969052
38	酒店回应陌生男子夜闯女生房间	59692		2020-09-12T20:31:13.969098
39	美好的时光	56089		2020-09-12T20:31:13.969144
40	新闻联播新主播宝晓峰	54793		2020-09-12T20:31:13.969191
41	费启鸣因追星杨幂成功笑到脱臼	54634		2020-09-12T20:31:13.969238
42	八佰	51608		2020-09-12T20:31:13.969284
43	气运联盟又跑调了	49413		2020-09-12T20:31:13.969330
44	西藏军区联合拔点演练炸毁坦克	45219		2020-09-12T20:31:13.969376
45	美印将签关键军事协议共享信息	45008		2020-09-12T20:31:13.969422
46	水果星球把唢呐融合得太好了	44738		2020-09-12T20:31:13.969468
47	阴阳师	41947		2020-09-12T20:31:13.969515
48	中国代表在联大严厉驳斥美方无端指责	41712		2020-09-12T20:31:13.969561
49	联合国大会通过新冠肺炎疫情决议	41644		2020-09-12T20:31:13.969608
50	英超	41379		2020-09-12T20:31:13.969654
