排名	关键词	热度	特征	时间
1	冯绍峰 这两天减下来了没人拍了	575784	热	2020-08-13T20:00:31.305557
2	中国专家发现阿尔茨海默病生物标志物	558857		2020-08-13T20:00:31.305740
3	夏天啊这可是	558345	荐	2020-08-13T20:00:31.305875
4	周震南 不是所有的猫都很温顺	553733	沸	2020-08-13T20:00:31.306045
5	小红书崩了	477675	新	2020-08-13T20:00:31.306206
6	朴宰范	404330		2020-08-13T20:00:31.306364
7	猫主人回应高空坠猫砸晕老人	322789	新	2020-08-13T20:00:31.306490
8	天津一外籍人员在境外新冠检测阳性	228506	新	2020-08-13T20:00:31.306647
9	多家美国企业联手抵制特朗普封杀微信	212264		2020-08-13T20:00:31.306804
10	唐灿好可爱	204878		2020-08-13T20:00:31.306930
11	孟美岐甩飞假发片	193461	热	2020-08-13T20:00:31.307058
12	贺子秋太难了	167851		2020-08-13T20:00:31.307215
13	齐明月看凌霄的眼神	165697		2020-08-13T20:00:31.307340
14	鞍山警方30万悬赏刑案嫌疑人	159826	新	2020-08-13T20:00:31.307466
15	韩国多款婴儿哺乳枕被检出致癌物	154272	新	2020-08-13T20:00:31.307622
16	农民种出袁隆平钟南山稻田画	146893		2020-08-13T20:00:31.307778
17	吴宣仪像极了考试的我	146882		2020-08-13T20:00:31.307904
18	美国手机近七成中国制造	146853	新	2020-08-13T20:00:31.308046
19	学生骑电动车闯红灯被撞飞负全责	146809	新	2020-08-13T20:00:31.308207
20	夫妻闯义乌做直播带货半月赔5万	140552		2020-08-13T20:00:31.308364
21	小鬼背驾照考试题	134356		2020-08-13T20:00:31.308489
22	女游客接二连三推倒告示牌	130725		2020-08-13T20:00:31.308614
23	美国今年已有424家公司破产	123782	新	2020-08-13T20:00:31.308737
24	低风险地区中小学生校园内无需戴口罩	122443		2020-08-13T20:00:31.308892
25	杜锋	121984		2020-08-13T20:00:31.309015
26	朱一龙催更重启	121406		2020-08-13T20:00:31.309139
27	张含韵李佳琦直播	120673		2020-08-13T20:00:31.309263
28	新手驾到	113292		2020-08-13T20:00:31.309385
29	近7成受访美企对中国市场前景乐观	110256	新	2020-08-13T20:00:31.309508
30	重启第一季大结局	109974		2020-08-13T20:00:31.309664
31	鲍毓明发朋友圈称将开发布会	106562		2020-08-13T20:00:31.309787
32	少女的真心是钻石	100189		2020-08-13T20:00:31.309910
33	鹿晗台词	96726		2020-08-13T20:00:31.310033
34	特朗普称哈里斯和拜登都是社会主义者	94484		2020-08-13T20:00:31.310156
35	程潇玻璃倒影	92824		2020-08-13T20:00:31.310280
36	司凤情人咒发作	92483	新	2020-08-13T20:00:31.310403
37	迪士尼在逃生物	91239		2020-08-13T20:00:31.310558
38	飘飘人设	84905		2020-08-13T20:00:31.310682
39	幸福还会来敲门	83041		2020-08-13T20:00:31.310806
40	阿里巴巴注册新公司京西	79832		2020-08-13T20:00:31.310929
41	白昊天真实身份	77616		2020-08-13T20:00:31.311053
42	和蔡徐坤握手的表情	69167		2020-08-13T20:00:31.311177
43	检察院提前介入山砀镇杀人案	66298		2020-08-13T20:00:31.311300
44	神盾局特工第七季完结	65359		2020-08-13T20:00:31.311423
45	马布里毒奶	64720		2020-08-13T20:00:31.311547
46	迪士尼停用所有二十世纪福克斯品牌	55737		2020-08-13T20:00:31.311670
47	上海警方抓获29年前5死凶案嫌疑人	52767		2020-08-13T20:00:31.311794
48	记录头发是怎么没的	51806		2020-08-13T20:00:31.311918
49	西安进口白虾包装部分样本新冠阳性	51384		2020-08-13T20:00:31.312060
50	贝壳集团上市	51040		2020-08-13T20:00:31.312187
