排名	关键词	热度	特征	时间
1	罗霈颖死因	4434651	热	2020-08-11T15:13:43.151858
2	普京宣布俄首个新冠疫苗注册	2286049		2020-08-11T15:13:43.152057
3	夏天啊这可是	2201222	荐	2020-08-11T15:13:43.152188
4	小米浏览器因屏蔽广告被芒果TV起诉	1437774	新	2020-08-11T15:13:43.152338
5	王思聪 鞠婧祎	1272530	热	2020-08-11T15:13:43.152490
6	陈卓璇 用力过猛未必达到优质	1096207		2020-08-11T15:13:43.152638
7	有钱人上班的原因	963017		2020-08-11T15:13:43.152757
8	CBA总决赛	929197	新	2020-08-11T15:13:43.152874
9	张伯礼张定宇陈薇获人民英雄称号	920103	新	2020-08-11T15:13:43.153020
10	杨天真要做切胃手术	917843	热	2020-08-11T15:13:43.153165
11	香港特区第六届立法会继续履行职责	909290	新	2020-08-11T15:13:43.153318
12	李尖尖 小葱花	900845		2020-08-11T15:13:43.153484
13	新西兰疫情	877995	新	2020-08-11T15:13:43.153613
14	特朗普宣布再推迟G7峰会	863634		2020-08-11T15:13:43.153769
15	李健身材	853332		2020-08-11T15:13:43.153899
16	四川阿坝两大巴被山石砸中1死6伤	712591		2020-08-11T15:13:43.154024
17	离人心上	706114	新	2020-08-11T15:13:43.154149
18	成都暴雨白天变黑夜	675638	新	2020-08-11T15:13:43.154306
19	重启	574367	新	2020-08-11T15:13:43.154461
20	黄圣依工作室报平安	549253		2020-08-11T15:13:43.154616
21	芋圆鲜奶瀑布麻薯冰	519802		2020-08-11T15:13:43.154740
22	西安植物园出现罕见并蒂莲盛开	408694		2020-08-11T15:13:43.154865
23	广州市区出现地上红绿灯	403458		2020-08-11T15:13:43.154988
24	土拨鼠是这样打架的	343646		2020-08-11T15:13:43.155112
25	李斯丹妮吃泡芙奶油喷裤子	318493		2020-08-11T15:13:43.155236
26	金晨回应嘴歪	305892	热	2020-08-11T15:13:43.155360
27	南京暴雨	283906		2020-08-11T15:13:43.155514
28	银行收到储户4吨硬币共计70万	196753		2020-08-11T15:13:43.155637
29	Beautiful科技	181395		2020-08-11T15:13:43.155760
30	张新成童年照撞脸谭松韵	180914		2020-08-11T15:13:43.155885
31	硬糖少女端水式分词	180837		2020-08-11T15:13:43.156021
32	虎牙内部信回应与斗鱼合并	179540		2020-08-11T15:13:43.156151
33	陕西多个景区近期将闭园	173306		2020-08-11T15:13:43.156274
34	重庆动漫效果	155730		2020-08-11T15:13:43.156397
35	钟镇涛女儿结婚	151461		2020-08-11T15:13:43.156520
36	朱一龙吴邪潜水戏	149460		2020-08-11T15:13:43.156643
37	阴阳师	143890		2020-08-11T15:13:43.156766
38	爱之初大结局	139976	新	2020-08-11T15:13:43.156888
39	以家人之名	134199		2020-08-11T15:13:43.157041
40	吴亦凡蓝天白云大片	133968		2020-08-11T15:13:43.157164
41	赵继伟高难度三分	133166	新	2020-08-11T15:13:43.157285
42	恢复办理内地居民赴澳门旅游签注	132569		2020-08-11T15:13:43.157440
43	雷军首次回应与董明珠赌约	128742	新	2020-08-11T15:13:43.157564
44	芝加哥所有桥梁升起	125136		2020-08-11T15:13:43.157720
45	赖小民受贿贪污重婚案一审开庭	119847		2020-08-11T15:13:43.157843
46	奶油草莓拉丝糯米糕	118735		2020-08-11T15:13:43.157967
47	股票	116188		2020-08-11T15:13:43.158090
48	水果弹珠果冻	112047	新	2020-08-11T15:13:43.158213
49	北京开办民宿或需经其他业主同意	109687		2020-08-11T15:13:43.158367
50	陈坤芭莎金九封面	109337		2020-08-11T15:13:43.158490
