排名	关键词	热度	特征	时间
1	火锅店与郑恺方和解	3133211	热	2020-07-27T03:19:11.266708
2	四川安岳男子趁妻子熟睡将其杀害	2291789	新	2020-07-27T03:19:11.266889
3	伊能静公开抗衰秘密	2291733	荐	2020-07-27T03:19:11.267041
4	周奇向俞星分手	2291356	热	2020-07-27T03:19:11.267191
5	顾佳和太太圈决裂	1948547	新	2020-07-27T03:19:11.267339
6	美国驻成都总领事馆降下美国国旗	1154658	新	2020-07-27T03:19:11.267501
7	格尔木警方通报女大学生失联情况	1001963		2020-07-27T03:19:11.267663
8	虞书欣安崎向岳云鹏认错	928767	热	2020-07-27T03:19:11.267791
9	三十而已	884333	热	2020-07-27T03:19:11.267949
10	大连新增14例确诊	735178	新	2020-07-27T03:19:11.268129
11	美国驻成都总领馆开始拆除门口铭牌	650201		2020-07-27T03:19:11.268287
12	安全裤	641784	热	2020-07-27T03:19:11.268413
13	邓伦 我会做他们一辈子的好弟弟	640985		2020-07-27T03:19:11.268570
14	深圳犬只未植入芯片被视为无证养犬	627048		2020-07-27T03:19:11.268694
15	美国新冠肺炎超422万例	490951	新	2020-07-27T03:19:11.268820
16	特警基地连保洁阿姨都会功夫	458588		2020-07-27T03:19:11.268978
17	漫展偷拍	449637	新	2020-07-27T03:19:11.269103
18	新疆疫情	428285	新	2020-07-27T03:19:11.269259
19	大连疫情	425369	新	2020-07-27T03:19:11.269414
20	毕侃	399849	新	2020-07-27T03:19:11.269568
21	安徽三千年古镇被淹	385568	新	2020-07-27T03:19:11.269723
22	金秀贤吻戏	373365		2020-07-27T03:19:11.269880
23	王漫妮业务能力	348438		2020-07-27T03:19:11.270001
24	英雄联盟	335856	新	2020-07-27T03:19:11.270124
25	奥利维娅德哈维兰去世	326158	新	2020-07-27T03:19:11.270278
26	吉林新增2例确诊均为大连输入	303525	新	2020-07-27T03:19:11.270436
27	王祖蓝给周杰伦刷了700个穿云箭	299758		2020-07-27T03:19:11.270593
28	鹿晗曼联解说	297035		2020-07-27T03:19:11.270718
29	美驻成都总领事馆内车辆陆续驶出	287834	新	2020-07-27T03:19:11.270839
30	切尔西	247820	新	2020-07-27T03:19:11.270996
31	Rookie 小钰	241155		2020-07-27T03:19:11.271151
32	周杰伦疯狂翻牌	240040		2020-07-27T03:19:11.271276
33	喻言是来参加跑步比赛的	236929		2020-07-27T03:19:11.271400
34	西藏阿里电力联网工程全线贯通	211934		2020-07-27T03:19:11.271523
35	段振宇告白姜小果	203674		2020-07-27T03:19:11.271646
36	教练你还是骂我吧	188992		2020-07-27T03:19:11.271770
37	陈奕迅 好像很瘦呢	187934	新	2020-07-27T03:19:11.271892
38	美国单日新增新冠病例超6万	183161	新	2020-07-27T03:19:11.272058
39	淮河发生流域性较大洪水	177860	新	2020-07-27T03:19:11.272203
40	何猷启已离婚	175077		2020-07-27T03:19:11.272343
41	369	162805		2020-07-27T03:19:11.272429
42	乃万线上演唱会	156725		2020-07-27T03:19:11.272513
43	外卖小哥皮肤大战	142254		2020-07-27T03:19:11.272597
44	山东分数线	130845		2020-07-27T03:19:11.272681
45	微信停止服务印度用户	123554		2020-07-27T03:19:11.272765
46	女明星毫无偶像包袱的瞬间	121868		2020-07-27T03:19:11.272848
47	李佳琦直播	113492		2020-07-27T03:19:11.272933
48	你可以找到更好的工作	112218		2020-07-27T03:19:11.273017
49	央视曝光新闻App登假货广告	96682		2020-07-27T03:19:11.273100
50	指挥家杨鸿年去世	96264		2020-07-27T03:19:11.273185
