排名	关键词	热度	特征	时间
1	美国新冠病毒感染病例超过78万	2725107	新	2020-04-21T02:21:40.040466
2	鹿晗被问到有没有可能跳女团舞	1360733	热	2020-04-21T02:21:40.040573
3	该你发光了	1359163	荐	2020-04-21T02:21:40.040661
4	央视连线被救回后皮肤发黑的武汉医生	1321476		2020-04-21T02:21:40.040748
5	我三个礼拜胖到了115斤	1318321	新	2020-04-21T02:21:40.040820
6	世卫组织警告最糟糕的时刻即将到来	1314065	新	2020-04-21T02:21:40.040905
7	帝后CP发糖	1054869		2020-04-21T02:21:40.040987
8	17个省份明确高校开学时间	767981	新	2020-04-21T02:21:40.041054
9	哈尔滨市第二医院停诊	732845		2020-04-21T02:21:40.041135
10	美油历史首次收于负值	726643		2020-04-21T02:21:40.041201
11	印度50多名记者确诊感染新冠病毒	670346	新	2020-04-21T02:21:40.041269
12	两只企鹅观赏墨尔本夜景	619638	新	2020-04-21T02:21:40.041353
13	徽柔亲李玮	594879		2020-04-21T02:21:40.041436
14	普京称俄罗斯疫情峰值尚未到来	525885		2020-04-21T02:21:40.041501
15	九寨沟下雪了	515166		2020-04-21T02:21:40.041566
16	4名儿童被压埋初查系施工车辆违规作业	489565	新	2020-04-21T02:21:40.041631
17	刚出监狱大门就被民警抓走	485286	新	2020-04-21T02:21:40.041714
18	小学生记错开学时间独自上学	473695	新	2020-04-21T02:21:40.041795
19	李小璐直播	472114	热	2020-04-21T02:21:40.041876
20	宋家三胞胎开学上网课	456958		2020-04-21T02:21:40.041956
21	头像的重要性有多大	453540		2020-04-21T02:21:40.042021
22	李荣浩新歌我爱你	441369	新	2020-04-21T02:21:40.042085
23	高福称从未说过不存在人传人	438573	新	2020-04-21T02:21:40.042168
24	意大利新冠肺炎累计确诊超18万	383830	新	2020-04-21T02:21:40.042250
25	李佳琦唱歌	378724		2020-04-21T02:21:40.042330
26	从早餐看出家庭地位	325632		2020-04-21T02:21:40.042395
27	肖战绿洲更新	318679		2020-04-21T02:21:40.042460
28	印度民众群体围攻医护人员	311618	新	2020-04-21T02:21:40.042524
29	中国对美国提供各类口罩18.64亿只	308178		2020-04-21T02:21:40.042605
30	绕床跑10小时完成100公里	307838		2020-04-21T02:21:40.042672
31	创造营	279092		2020-04-21T02:21:40.042736
32	快乐说来就来	262274	新	2020-04-21T02:21:40.042801
33	呼伦贝尔4月下暴雪	245468		2020-04-21T02:21:40.042881
34	国防部回应越南渔船撞击中国海警舰艇	236955		2020-04-21T02:21:40.042945
35	疑因两口子吵架女子高空抛物	233063		2020-04-21T02:21:40.043010
36	清平乐	227113		2020-04-21T02:21:40.043076
37	德国男子用鱼竿跨境买法国面包	226271		2020-04-21T02:21:40.043142
38	台湾一舰队24人确诊	222586	新	2020-04-21T02:21:40.043207
39	为什么会出现负油价	210842	新	2020-04-21T02:21:40.043288
40	多家音视频取消默认自动续费	187884		2020-04-21T02:21:40.043367
41	再不开学宿舍都结西红柿了	175690		2020-04-21T02:21:40.043431
42	被于小卉气死	175465		2020-04-21T02:21:40.043495
43	阿水MVP	173247		2020-04-21T02:21:40.043560
44	当代异地恋图鉴	165292	新	2020-04-21T02:21:40.043625
45	被憋出来的迪士尼人格	157845	新	2020-04-21T02:21:40.043705
46	黄子韬模仿鹿晗毛不易宋茜	155738		2020-04-21T02:21:40.043785
47	你见过最萌的身高差	155540	新	2020-04-21T02:21:40.043850
48	英国集装箱惨案又一嫌犯被捕	155528	新	2020-04-21T02:21:40.043931
49	火烈鸟再次光顾内蒙古磴口县	155516		2020-04-21T02:21:40.044012
50	美股	149983		2020-04-21T02:21:40.044077
