排名	关键词	热度	特征	时间
1	唐禹哲承认恋情	4311533	新	2020-06-18T13:57:56.843454
2	不要在水龙头下直接冲洗生肉制品	3067473	沸	2020-06-18T13:57:56.843589
3	无迪王牌组合	2901326	荐	2020-06-18T13:57:56.843704
4	宁静 生怕那个姐姐不爱我了	2854463	新	2020-06-18T13:57:56.843815
5	张若昀 没签过约未曾收钱	1685644		2020-06-18T13:57:56.843924
6	刘涛接长发	1320039	荐	2020-06-18T13:57:56.844022
7	吴尊友说北京疫情已经控制住了	1292520		2020-06-18T13:57:56.844135
8	除了水果其它蔬菜尽量不生吃	810171		2020-06-18T13:57:56.844225
9	科比坠机系因飞行员迷失方向	685839		2020-06-18T13:57:56.844319
10	香港立法会通过终审法院首席法官任命	666313	新	2020-06-18T13:57:56.844412
11	赵丽颖 腰	665682	沸	2020-06-18T13:57:56.844535
12	北京某餐馆7人确诊新冠肺炎	665020		2020-06-18T13:57:56.844654
13	医学院被遗弃的小熊	593564		2020-06-18T13:57:56.844748
14	5月赴日旅游仅1700人	415791	新	2020-06-18T13:57:56.844842
15	王振华请求二审判决无罪	304820	新	2020-06-18T13:57:56.844962
16	民航局取消国内航班风险分级	294931	新	2020-06-18T13:57:56.845081
17	Adobe将于12月31日终止支持Flash	294607		2020-06-18T13:57:56.845201
18	伊能静大葱舞	293135	新	2020-06-18T13:57:56.845297
19	71岁大爷第五次备战高考	288753	新	2020-06-18T13:57:56.845416
20	90后夫妻生9娃拍摄者致歉	286237		2020-06-18T13:57:56.845533
21	张雨绮 这次没有顺拐吧	283185	热	2020-06-18T13:57:56.845628
22	姐姐舞挑战赛	280681		2020-06-18T13:57:56.845745
23	别拍了别拍了	275444		2020-06-18T13:57:56.845838
24	顶替上大学者称全是舅妈办理已去世	275211		2020-06-18T13:57:56.845931
25	喝了伏特加的菊次郎	222169		2020-06-18T13:57:56.846026
26	肖战手绘	219496		2020-06-18T13:57:56.846119
27	张艺兴催播少年之名	214814		2020-06-18T13:57:56.846211
28	官方对坠楼小学生班主任展开调查	208666		2020-06-18T13:57:56.846302
29	北京大雨	207887		2020-06-18T13:57:56.846396
30	外交部回应美方涉疆法案	207530	新	2020-06-18T13:57:56.846488
31	万茜女团舞	202277		2020-06-18T13:57:56.846605
32	倪妮玫瑰裸背造型	196415		2020-06-18T13:57:56.846698
33	千纸鹤礼裙	192571	新	2020-06-18T13:57:56.846789
34	中国军人红场彩排唱喀秋莎	191985	新	2020-06-18T13:57:56.846906
35	我国开采出无色透明原油	188678		2020-06-18T13:57:56.847023
36	郑爽彩绳编发	187843		2020-06-18T13:57:56.847116
37	JDG RNG	186720	新	2020-06-18T13:57:56.847210
38	乘风破浪的姐姐主题曲	180598		2020-06-18T13:57:56.847329
39	停车怎么都进不去求助保洁阿姨	179822	新	2020-06-18T13:57:56.847421
40	上海警方通报持刀行凶事件	176677	新	2020-06-18T13:57:56.847537
41	20余城调整落户政策	174824	新	2020-06-18T13:57:56.847654
42	山区老师带学生玩摇滚	174071	新	2020-06-18T13:57:56.847771
43	外交部回应G7涉港联合声明	170884	新	2020-06-18T13:57:56.847887
44	亚少赛分组	169180	新	2020-06-18T13:57:56.848014
45	公职人员政务处分法草案三审	167964	新	2020-06-18T13:57:56.848136
46	蝴蝶镭射美甲	166688	新	2020-06-18T13:57:56.848253
47	李现午后公园大片	159160		2020-06-18T13:57:56.848372
48	黑人男孩看到警车躲藏	158894		2020-06-18T13:57:56.848466
49	闪耀暖暖 星之海	153059	新	2020-06-18T13:57:56.848558
50	小朋友的世界有多纯净	148508		2020-06-18T13:57:56.848674
