排名	关键词	热度	特征	时间
1	钱枫又胖了	1089289	热	2020-08-18T19:30:23.487470
2	警方初步判断老人被狗绳绊倒身亡为意外	649942	沸	2020-08-18T19:30:23.487655
3	孟佳 我真的上台了	643122	新	2020-08-18T19:30:23.487820
4	以家人之名	577763	热	2020-08-18T19:30:23.487988
5	湖南卫视818晚会	413257	沸	2020-08-18T19:30:23.488172
6	乌童是个抖M吧	334060	新	2020-08-18T19:30:23.488333
7	中国驻以使馆通报某中国工人聚居区疫情	274042		2020-08-18T19:30:23.488493
8	豆瓣崩了	271959		2020-08-18T19:30:23.488619
9	张萌张月同台	270506	热	2020-08-18T19:30:23.488744
10	琉璃	268537	沸	2020-08-18T19:30:23.488901
11	黄子韬徐艺洋好甜	265689	热	2020-08-18T19:30:23.489057
12	一旦树木内部发生燃烧	264658	新	2020-08-18T19:30:23.489214
13	老人被狗绳绊倒摔地后身亡	262560	热	2020-08-18T19:30:23.489371
14	钟南山说夏天新冠传染性差的想法太天真	261659		2020-08-18T19:30:23.489527
15	奥巴马夫人炮轰特朗普	258078		2020-08-18T19:30:23.489657
16	李子柒柳州建螺蛳粉厂	255374	热	2020-08-18T19:30:23.489780
17	京东回应禁止卖家用申通发货	251073		2020-08-18T19:30:23.489932
18	美国拟在日本部署陆基中程导弹	249230		2020-08-18T19:30:23.490055
19	特朗普宣布将赦免美国女权运动领袖	247178		2020-08-18T19:30:23.490177
20	Wendy回来了	244748	新	2020-08-18T19:30:23.490300
21	中国好声音导师开场秀	241997		2020-08-18T19:30:23.490454
22	别人发群里的搞笑图片	240078	新	2020-08-18T19:30:23.490578
23	章绍伟	232192	新	2020-08-18T19:30:23.490731
24	深圳盒马确诊3人身份	205216		2020-08-18T19:30:23.490884
25	王岳伦	204430	热	2020-08-18T19:30:23.491007
26	王一博龙拳太炸了	202470		2020-08-18T19:30:23.491162
27	梦话录音能有多好笑	192987	新	2020-08-18T19:30:23.491283
28	华为称会继续提供系统更新	157735		2020-08-18T19:30:23.491436
29	青青子衿	156120	新	2020-08-18T19:30:23.491557
30	迪丽热巴广州	154581		2020-08-18T19:30:23.491710
31	考普通话时的经历	149265	新	2020-08-18T19:30:23.491833
32	脏脏芒果酥	133670		2020-08-18T19:30:23.491985
33	任豪随便拍拍	130441		2020-08-18T19:30:23.492134
34	且听凤鸣	115759	新	2020-08-18T19:30:23.492258
35	白冰辛巴直播	109839		2020-08-18T19:30:23.492412
36	权志龙的画	103616		2020-08-18T19:30:23.492533
37	影视剧难以接受的结局	102866		2020-08-18T19:30:23.492611
38	画眼线到底有多难	87691		2020-08-18T19:30:23.492688
39	司凤受刑	86297		2020-08-18T19:30:23.492764
40	成都雪山	81962		2020-08-18T19:30:23.492838
41	新西兰总理回击特朗普	81459		2020-08-18T19:30:23.492912
42	女生都喜欢小巧的东西吗	80007		2020-08-18T19:30:23.492987
43	宋紫薇	74893		2020-08-18T19:30:23.493061
44	乌童改造玲珑	71999		2020-08-18T19:30:23.493135
45	死亡谷气温创美国107年来最高纪录	67462		2020-08-18T19:30:23.493210
46	综艺里鸡同鸭讲的空耳现场	65301		2020-08-18T19:30:23.493285
47	咸蛋黄鱼皮干锅螺蛳粉	44527		2020-08-18T19:30:23.493359
48	微软明年停止支持IE浏览器	42767		2020-08-18T19:30:23.493434
49	贪玩公司申请渣渣辉商标被驳回	42334		2020-08-18T19:30:23.493508
50	警方介入老人被狗绳绊倒身亡事件	40300		2020-08-18T19:30:23.493583
