排名	关键词	热度	特征	时间
1	虞书欣 我差我妈那两票	3842818	沸	2020-05-16T10:00:07.219143
2	一家4口坠入黄河遗体已全部找到	1264261	新	2020-05-16T10:00:07.219286
3	Lisa当妮直播首秀	1263823	荐	2020-05-16T10:00:07.219414
4	科比事故尸检报告公布	1262799	热	2020-05-16T10:00:07.219536
5	娱乐圈对男明星更宽容吗	1239584	新	2020-05-16T10:00:07.219656
6	王者荣耀规定未成年人每天限玩1.5小时	1178246	新	2020-05-16T10:00:07.219777
7	陶虹 小姑娘就是来美化生活的	931722	热	2020-05-16T10:00:07.219898
8	记者爬天梯报道悬崖村搬迁吓哭	464619		2020-05-16T10:00:07.220018
9	美国卡车运新冠尸体消毒后运食品	460274		2020-05-16T10:00:07.220116
10	央行520发行心形纪念币	459612		2020-05-16T10:00:07.220227
11	姨要跳舞吗	459466		2020-05-16T10:00:07.220327
12	河北高校毕业年级6月6日起自愿返校	457965	新	2020-05-16T10:00:07.220422
13	美国空军一架F22战机坠毁	348085	新	2020-05-16T10:00:07.220541
14	张文宏发微博了	345971		2020-05-16T10:00:07.220659
15	吉林市关停所有个体诊所和门诊部	332451	新	2020-05-16T10:00:07.220754
16	张子枫安慰小H好治愈	332427	热	2020-05-16T10:00:07.220871
17	网友质疑网红饮品大杯包装内增高	332403	新	2020-05-16T10:00:07.220989
18	查了男友手机气得高空扔菜刀	332344		2020-05-16T10:00:07.221106
19	乘客行李箱中传出女孩叫声	332302	新	2020-05-16T10:00:07.221201
20	高校男辅导员被指骚扰多名女大学生	332249		2020-05-16T10:00:07.221318
21	宋茜专辑音源	332192	新	2020-05-16T10:00:07.221412
22	换床单的决心有多强	332144		2020-05-16T10:00:07.221528
23	上海一二三年级和幼儿园6月2日开学	332126		2020-05-16T10:00:07.221617
24	第一天来四川的广东人	322095		2020-05-16T10:00:07.221704
25	给亲戚打工是什么体验	309789	新	2020-05-16T10:00:07.221790
26	厦门校园前主编	307982		2020-05-16T10:00:07.221905
27	李泰吾被从公司扫地出门	302959		2020-05-16T10:00:07.222000
28	悬崖村	268113		2020-05-16T10:00:07.222091
29	特朗普谈WTO总干事离职	266530		2020-05-16T10:00:07.222182
30	那个时候的呵呵是真的呵呵	265356		2020-05-16T10:00:07.222276
31	复课后沉迷学习地铁上赶作业	264262	新	2020-05-16T10:00:07.222369
32	榴莲牛奶小龙虾	263865		2020-05-16T10:00:07.222486
33	鹿晗太空风工装	258883		2020-05-16T10:00:07.222579
34	全国首部规范随地吐痰行为法规	253779		2020-05-16T10:00:07.222672
35	四川重庆市民可免费互游A级景区	249907		2020-05-16T10:00:07.222765
36	吉林疫情	245342		2020-05-16T10:00:07.222857
37	父亲搬瓦20年供俩女儿上大学	236013		2020-05-16T10:00:07.222949
38	德国餐厅不欢迎中国人被米其林除名	226869		2020-05-16T10:00:07.223042
39	郭麒麟 我这辈子不能要个姑娘	225629		2020-05-16T10:00:07.223135
40	5月新增本土确诊多来自聚集性疫情	222687	新	2020-05-16T10:00:07.223232
41	影视剧里的怼人鬼才	199079		2020-05-16T10:00:07.223352
42	白宫举行美国太空军军旗亮相仪式	179445	新	2020-05-16T10:00:07.223446
43	你的周末上午真实写照	179047	新	2020-05-16T10:00:07.223561
44	香甜草莓白玉卷	178149	新	2020-05-16T10:00:07.223678
45	我国核酸检测能力已达每日150万份	177858	新	2020-05-16T10:00:07.223797
46	丰巢柜机寄件服务北京双向关停	176729	新	2020-05-16T10:00:07.223912
47	清华五道口全球金融论坛	176345	新	2020-05-16T10:00:07.224026
48	朋友之间最好的状态是什么	175820	新	2020-05-16T10:00:07.224141
49	朋友谈女子天门山翼装飞行失联	168078		2020-05-16T10:00:07.224270
50	记者在武汉经历人生至暗时刻	165470	新	2020-05-16T10:00:07.224369
