排名	关键词	热度	特征	时间
1	31省区市新增确诊44例	2034610		2020-06-17T09:38:24.450015
2	涉事教师承认曾掌掴坠楼小学生	1987079	新	2020-06-17T09:38:24.450170
3	终于在苏宁抢到了	1704574	荐	2020-06-17T09:38:24.450336
4	2020高考倒计时20天	1463921	新	2020-06-17T09:38:24.450503
5	热搜回来了	1436914	新	2020-06-17T09:38:24.450663
6	必败攻略	1426831	荐	2020-06-17T09:38:24.450821
7	中印边境冲突	1425710	沸	2020-06-17T09:38:24.450981
8	关闭一批恶意侵权社交平台账号	1403686	新	2020-06-17T09:38:24.451138
9	温岭爆炸槽罐车两失联司机已确认死亡	1163186		2020-06-17T09:38:24.451298
10	iOS版微信可以改微信号了	1035481		2020-06-17T09:38:24.451425
11	王振华周燕芬猥亵儿童案一审宣判	818331	新	2020-06-17T09:38:24.451555
12	美新冠患者出院后收到超112万美元账单	610437		2020-06-17T09:38:24.451715
13	严打网络游戏私服外挂	567909	新	2020-06-17T09:38:24.451841
14	北京新增31例确诊	567043		2020-06-17T09:38:24.452012
15	洪都拉斯总统感染新冠病毒	563183		2020-06-17T09:38:24.452144
16	浙江新增1例本土病例	558511		2020-06-17T09:38:24.452270
17	北京中高考时间目前不调整	557933		2020-06-17T09:38:24.452394
18	万茜口红蹭蓝盈莹身上	554344	新	2020-06-17T09:38:24.452521
19	快乐源泉张雨绮	550467	新	2020-06-17T09:38:24.452678
20	李佳琦带了唢呐金靖带了锣	548152		2020-06-17T09:38:24.452838
21	韩国男团成员Yohan去世	545060		2020-06-17T09:38:24.452963
22	刘敏涛新裤子在线蹦迪	542011	新	2020-06-17T09:38:24.453086
23	密室大逃脱2	535893		2020-06-17T09:38:24.453242
24	百度回应向腾讯出售爱奇艺股权	535589		2020-06-17T09:38:24.453365
25	THE9彩排	505453		2020-06-17T09:38:24.453493
26	流浪猫鲍勃去世	495326		2020-06-17T09:38:24.453618
27	男子玩网红蹦床摔至胸椎骨折	488372		2020-06-17T09:38:24.453743
28	被黑熊咬死村民家属获29万补偿	443214	新	2020-06-17T09:38:24.453867
29	6岁女孩吉他弹唱Mojito	441693	新	2020-06-17T09:38:24.454024
30	学习通崩了	393710		2020-06-17T09:38:24.454182
31	爱奇艺大涨	325136		2020-06-17T09:38:24.454307
32	豆瓣崩了	296964		2020-06-17T09:38:24.454431
33	巴菲特	280608		2020-06-17T09:38:24.454553
34	火箭少女最后一次卫视舞台	244546		2020-06-17T09:38:24.454677
35	西藏军区某旅组织实兵实弹演练	232127		2020-06-17T09:38:24.454800
36	当代网络现状	225111	新	2020-06-17T09:38:24.454924
37	隐秘的角落片头	207040		2020-06-17T09:38:24.455078
38	抗疫特别国债	204314		2020-06-17T09:38:24.455202
39	张雨绮唱粉红色的回忆原因	175147		2020-06-17T09:38:24.455324
40	唐家三少	158245		2020-06-17T09:38:24.455447
41	阿凡达续集复拍	149792		2020-06-17T09:38:24.455570
42	中国410名维和官兵获联合国和平勋章	128005		2020-06-17T09:38:24.455694
43	特朗普签署警察改革行政令	122495		2020-06-17T09:38:24.455818
44	佟丽娅 梦回赵飞燕	119427		2020-06-17T09:38:24.455944
45	井柏然送白敬亭小猪佩奇手表	115315		2020-06-17T09:38:24.456078
46	养母为白血病女儿寻亲	112987		2020-06-17T09:38:24.456169
47	校长回应常州小学生坠亡	110746		2020-06-17T09:38:24.456257
48	岳云鹏老婆回应生病剃光头	101510		2020-06-17T09:38:24.456343
49	费玉清一剪梅欧美爆红	100516		2020-06-17T09:38:24.456428
50	李宇春 从未忘记出身血统草根	98273	新	2020-06-17T09:38:24.456511
