排名	关键词	热度	特征	时间
1	陈若仪和妈妈的对话	415662	沸	2020-06-04T20:44:11.787411
2	三门峡发现600多座古墓葬	220935	沸	2020-06-04T20:44:11.787603
3	婆婆和妈妈	208099		2020-06-04T20:44:11.787769
4	王思聪旗下熊猫互娱破产拍卖	183826	热	2020-06-04T20:44:11.787900
5	牛奶酸菜鱼	130573	沸	2020-06-04T20:44:11.788055
6	教育部倡议在校用餐尽量自备餐具	97984		2020-06-04T20:44:11.788175
7	爱奇艺回应庭审曝光原告观影记录	90819		2020-06-04T20:44:11.788273
8	美国示威者要求警察戴口罩	87956		2020-06-04T20:44:11.788369
9	美国新冠肺炎感染人数超185万	86143		2020-06-04T20:44:11.788465
10	密室大逃脱	85690		2020-06-04T20:44:11.788568
11	山东东西部温差为啥超25度	85299		2020-06-04T20:44:11.788651
12	呷哺呷哺被列为被执行人	84628	热	2020-06-04T20:44:11.788734
13	上海冰柜藏尸案罪犯被执行死刑	84446	热	2020-06-04T20:44:11.788836
14	美国最大国旗被撕坏	83860		2020-06-04T20:44:11.788939
15	外交部回应英国首相涉港言论	83054		2020-06-04T20:44:11.789020
16	乃万成立工作室	82515		2020-06-04T20:44:11.789106
17	THE9背影照	82210		2020-06-04T20:44:11.789195
18	姜潮赞成二胎随麦迪娜姓	81684	热	2020-06-04T20:44:11.789283
19	月上重火	81367		2020-06-04T20:44:11.789392
20	春日宴	80515		2020-06-04T20:44:11.789479
21	救人男子被跳楼者砸伤昏迷	80419		2020-06-04T20:44:11.789562
22	钟美美班主任回应	79759		2020-06-04T20:44:11.789642
23	弗洛伊德	79388		2020-06-04T20:44:11.789722
24	福建为湖北籍应届毕业生发补贴	77671		2020-06-04T20:44:11.789803
25	食物语	75552		2020-06-04T20:44:11.789882
26	阴阳师	72043		2020-06-04T20:44:11.789962
27	我是唱作人	71298		2020-06-04T20:44:11.790041
28	爸爸给妈妈写的情书	57511		2020-06-04T20:44:11.790122
29	腾讯会议崩了	55399		2020-06-04T20:44:11.790201
30	梦回东宫礼裙	54164		2020-06-04T20:44:11.790282
31	日本计划2021年开始全民接种新冠疫苗	49124		2020-06-04T20:44:11.790362
32	2分钟回顾上海杀妻冰柜藏尸案	39543		2020-06-04T20:44:11.790444
33	外交部回应美暂停中国飞美客运航班	34257		2020-06-04T20:44:11.790525
34	当刑警路遇戴口罩逃犯	32322		2020-06-04T20:44:11.790606
35	许飞 姐的舞蹈不需要借双翅膀	31599		2020-06-04T20:44:11.790687
36	NANA将翻拍成国产电视剧	31211		2020-06-04T20:44:11.790768
37	为穿上校服小脸都在使劲	29336		2020-06-04T20:44:11.790848
38	起诉爱奇艺用户再发声	28820		2020-06-04T20:44:11.790928
39	综艺中的出圈梗	27284		2020-06-04T20:44:11.791009
40	洗衣机演奏哈利波特主题曲	24765		2020-06-04T20:44:11.791090
41	李现 给我点自由好不好	24743		2020-06-04T20:44:11.791169
42	YTG	24118		2020-06-04T20:44:11.791248
43	钟美美	23771		2020-06-04T20:44:11.791327
44	上海杀妻藏尸案受害者父亲回应	22938		2020-06-04T20:44:11.791407
45	欧洲疯抢中国自行车	22412		2020-06-04T20:44:11.791486
46	少林武僧飞檐走壁消毒杀菌	21512		2020-06-04T20:44:11.791566
47	乘风破浪的姐姐第四组阵容	20332		2020-06-04T20:44:11.791649
48	呷哺呷哺回应被列为被执行人	17407		2020-06-04T20:44:11.791731
49	江西泰和栀子花开	16274		2020-06-04T20:44:11.791812
50	香港立法会通过国歌条例草案	14704		2020-06-04T20:44:11.791894
