排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	200068	热	2020-07-19T23:17:14.513574
2	家属回应驾校教练出车祸2名学员身亡	102028		2020-07-19T23:17:14.513674
3	三十而已	94280		2020-07-19T23:17:14.513745
4	周深工作室	94230	沸	2020-07-19T23:17:14.513812
5	郑恺回应火锅店涉抄袭	84055	热	2020-07-19T23:17:14.513894
6	中通快递用假人当安检员	82851		2020-07-19T23:17:14.513976
7	二十不惑	75546		2020-07-19T23:17:14.514041
8	未收到鲜花骂学生老师处理情况通报	71890		2020-07-19T23:17:14.514105
9	英国政府暂停发布每日新冠病亡数据	71520		2020-07-19T23:17:14.514170
10	顾佳顾学	71433		2020-07-19T23:17:14.514233
11	张艺兴连拿4个奖	68712		2020-07-19T23:17:14.514298
12	1.71秒算出15笔6位数加减	56834		2020-07-19T23:17:14.514363
13	中石化2名回国员工为无症状感染者	52710		2020-07-19T23:17:14.514427
14	姜小果误会妈妈	50933		2020-07-19T23:17:14.514492
15	极限挑战	47149		2020-07-19T23:17:14.514556
16	虽然是精神病但没关系	47105		2020-07-19T23:17:14.514620
17	研究人员预测2100年世界人口88亿	46920		2020-07-19T23:17:14.514684
18	天天向上	46798		2020-07-19T23:17:14.514748
19	免烤荔枝冻蛋糕	46539		2020-07-19T23:17:14.514811
20	三十而已 代入感	46518		2020-07-19T23:17:14.514875
21	张靓颖好稳	44415		2020-07-19T23:17:14.514938
22	容祖儿	43889		2020-07-19T23:17:14.515001
23	温州女企业家被男友拳击身亡	42824		2020-07-19T23:17:14.515063
24	沈放下线	41325		2020-07-19T23:17:14.515126
25	半泽直树2	39078		2020-07-19T23:17:14.515190
26	李艺彤全开麦	38764		2020-07-19T23:17:14.515253
27	任嘉伦一关关成长	37698		2020-07-19T23:17:14.515316
28	北京粉红色晚霞	37149		2020-07-19T23:17:14.515379
29	英国威胁停止向香港派遣法官	36976		2020-07-19T23:17:14.515442
30	景区挂张东升禁止入内	36811		2020-07-19T23:17:14.515505
31	奶奶陪渐冻症孙女参加中考	36107		2020-07-19T23:17:14.515567
32	奈良小鹿到餐厅讨食物被婉拒	35434		2020-07-19T23:17:14.515630
33	万茜回应周深	34604		2020-07-19T23:17:14.515694
34	2号洪峰将过境重庆万州	33659		2020-07-19T23:17:14.515757
35	蔡徐坤舞台	33596		2020-07-19T23:17:14.515821
36	阿云嘎 清河诀	32739		2020-07-19T23:17:14.515886
37	阻止性侵被咬耳男子称不后悔	31774		2020-07-19T23:17:14.515950
38	这红绿灯我能看一天	29827		2020-07-19T23:17:14.516024
39	薇娅直播	29457		2020-07-19T23:17:14.516091
40	东方风云榜	28357		2020-07-19T23:17:14.516155
41	局中人结局	28210		2020-07-19T23:17:14.516217
42	这就是街舞	28018		2020-07-19T23:17:14.516280
43	汉密尔顿夺冠	27324		2020-07-19T23:17:14.516343
44	三十而已和二十不惑串场	26332		2020-07-19T23:17:14.516407
45	乌鲁木齐两区升为高风险	25916		2020-07-19T23:17:14.516470
46	鞠婧祎白色亮片纱裙	25076		2020-07-19T23:17:14.516534
47	BLACKPINK舞台	25037		2020-07-19T23:17:14.516598
48	中国女排版无价之姐	24691		2020-07-19T23:17:14.516661
49	郭艾伦缺席比赛	24427		2020-07-19T23:17:14.516724
50	陕西成功修复2800年前的青铜豪车	24271		2020-07-19T23:17:14.516787
