排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	456757	热	2020-04-20T20:28:23.089561
2	央视连线被救回后皮肤发黑的武汉医生	409852	新	2020-04-20T20:28:23.089672
3	哈尔滨市第二医院停诊	214136		2020-04-20T20:28:23.089768
4	肖战绿洲更新	212196		2020-04-20T20:28:23.089841
5	创造营	195056	热	2020-04-20T20:28:23.089914
6	李佳琦唱歌	178201		2020-04-20T20:28:23.090003
7	普京称俄罗斯疫情峰值尚未到来	140973		2020-04-20T20:28:23.090072
8	美股	136668		2020-04-20T20:28:23.090142
9	帝后CP发糖	135272		2020-04-20T20:28:23.090210
10	清平乐	131055		2020-04-20T20:28:23.090285
11	徽柔亲李玮	120393		2020-04-20T20:28:23.090364
12	曹皇后说我怕失去你	107401		2020-04-20T20:28:23.090439
13	广州对返校初三高三学生全部核酸检测	105706		2020-04-20T20:28:23.090512
14	阿水MVP	99323		2020-04-20T20:28:23.090589
15	被于小卉气死	97337		2020-04-20T20:28:23.090665
16	李小璐直播	97088	热	2020-04-20T20:28:23.090741
17	宋家三胞胎开学上网课	96302		2020-04-20T20:28:23.090837
18	疑因两口子吵架女子高空抛物	95885		2020-04-20T20:28:23.090913
19	头像的重要性有多大	95218		2020-04-20T20:28:23.090990
20	呼伦贝尔4月下暴雪	94983	新	2020-04-20T20:28:23.091066
21	德国男子用鱼竿跨境买法国面包	94441		2020-04-20T20:28:23.091161
22	Lisa最新舞蹈	84661		2020-04-20T20:28:23.091236
23	九寨沟下雪了	80827		2020-04-20T20:28:23.091312
24	从早餐看出家庭地位	77183		2020-04-20T20:28:23.091390
25	绕床跑10小时完成100公里	75526		2020-04-20T20:28:23.091466
26	首个新冠疫苗动物实验数据出炉	70738		2020-04-20T20:28:23.091543
27	多家音视频取消默认自动续费	68250		2020-04-20T20:28:23.091619
28	中国对美国提供各类口罩18.64亿只	67160		2020-04-20T20:28:23.091694
29	贝克汉姆为鹿晗庆生	66429		2020-04-20T20:28:23.091770
30	猎狐	66014		2020-04-20T20:28:23.091845
31	再不开学宿舍都结西红柿了	65483		2020-04-20T20:28:23.091920
32	黄子韬模仿鹿晗毛不易宋茜	61713		2020-04-20T20:28:23.091995
33	国防部回应越南渔船撞击中国海警舰艇	61672		2020-04-20T20:28:23.092071
34	张伟丽平安归国	61659		2020-04-20T20:28:23.092147
35	LPL季后赛赛程	59140		2020-04-20T20:28:23.092235
36	货车自燃6吨土豆被烤熟	58480		2020-04-20T20:28:23.092318
37	原油	56096		2020-04-20T20:28:23.092393
38	武汉动物园4月22日复工	54035		2020-04-20T20:28:23.092469
39	很烧钱但放不下的爱好	53630		2020-04-20T20:28:23.092544
40	高中那时的你	52280		2020-04-20T20:28:23.092621
41	稻谷小麦库存够全国人民吃一年	50278		2020-04-20T20:28:23.092696
42	安徽开学时间	45443		2020-04-20T20:28:23.092771
43	火烈鸟再次光顾内蒙古磴口县	44659		2020-04-20T20:28:23.092846
44	迪士尼本周起停止支付10万余员工薪水	42694		2020-04-20T20:28:23.092921
45	山西一元代古桥被破坏性修复	42680		2020-04-20T20:28:23.092996
46	珍珠落泪妆	42414		2020-04-20T20:28:23.093072
47	全国英语计算机等级考试全额退费	36386		2020-04-20T20:28:23.093149
48	日本一男子街头去世后被确诊感染	36018		2020-04-20T20:28:23.093225
49	四川西昌再发山火	29834		2020-04-20T20:28:23.093301
50	下半年我的经济状况	29756		2020-04-20T20:28:23.093376
