排名	关键词	热度	特征	时间
1	汪涵发声明道歉	2671475	热	2020-07-02T13:41:22.997139
2	老干妈上架1000瓶辣椒酱回应腾讯	1716664	沸	2020-07-02T13:41:22.997269
3	冰肌水 十年传奇	1692692	荐	2020-07-02T13:41:22.997382
4	伊能静方否认镜头被删	1690028	热	2020-07-02T13:41:22.997490
5	章子怡否认怀孕	1644530	新	2020-07-02T13:41:22.997596
6	把99分女朋友打在公屏上	1083332	荐	2020-07-02T13:41:22.997699
7	李食堂	831199	沸	2020-07-02T13:41:22.997805
8	女孩子到底可以多沙雕	706051	沸	2020-07-02T13:41:22.997910
9	建议美方把所谓的美丽风景线留给自己	653350	新	2020-07-02T13:41:22.998015
10	消防员以头挡刀救男童	653264		2020-07-02T13:41:22.998121
11	中餐厅	652940		2020-07-02T13:41:22.998205
12	郑爽亲自处理商务纠纷	652314		2020-07-02T13:41:22.998297
13	央视调查腾讯老干妈诉讼事件	652197		2020-07-02T13:41:22.998391
14	怪你过分美丽最后一个镜头	651663		2020-07-02T13:41:22.998484
15	纳豆到底有多难吃	651443		2020-07-02T13:41:22.998575
16	体温37.3℃以下方可进入高考考点	650973	热	2020-07-02T13:41:22.998666
17	北京发布卫生间清洁消毒指引	650541		2020-07-02T13:41:22.998782
18	刘国梁	650388		2020-07-02T13:41:22.998872
19	许飞下岗站姐再就业	649895		2020-07-02T13:41:22.998963
20	范蕴若	649384	新	2020-07-02T13:41:22.999054
21	科比球衣被当成班服	649367	新	2020-07-02T13:41:22.999167
22	杨幂陈伟霆互拍	632586		2020-07-02T13:41:22.999280
23	被骗进传销取钱时教科书式求救	612341	新	2020-07-02T13:41:22.999370
24	高三老师婚礼当天穿喜服拍毕业照	570428	新	2020-07-02T13:41:22.999484
25	第一次去海洋馆的猫咪	454368	新	2020-07-02T13:41:22.999597
26	当你撮合两个朋友在一起	371694		2020-07-02T13:41:22.999710
27	于小彤方否认与陈小纭分手	371676	热	2020-07-02T13:41:22.999801
28	张颜齐否认抄袭草东	371629		2020-07-02T13:41:22.999913
29	最狠的表情发出最奶的叫	371474		2020-07-02T13:41:23.000012
30	我的保姆手册	362411		2020-07-02T13:41:23.000107
31	爱钱进	326998	新	2020-07-02T13:41:23.000197
32	具荷拉前男友获刑一年	295718		2020-07-02T13:41:23.000312
33	朱朝阳古装	283961		2020-07-02T13:41:23.000400
34	草东	262757		2020-07-02T13:41:23.000490
35	全国人大外事委员会发表声明	261237	新	2020-07-02T13:41:23.000578
36	我很需要一个这样的闺蜜	260790	新	2020-07-02T13:41:23.000690
37	最bking气质的爱豆	249527	新	2020-07-02T13:41:23.000802
38	荣梓杉	243747		2020-07-02T13:41:23.000913
39	非洲博茨瓦纳超350头大象离奇死亡	237904	新	2020-07-02T13:41:23.001003
40	早期综艺有多搞笑	233411	新	2020-07-02T13:41:23.001115
41	小学生颜值群像	229325		2020-07-02T13:41:23.001226
42	于小彤 陈小纭	228970		2020-07-02T13:41:23.001314
43	章子怡	228265		2020-07-02T13:41:23.001402
44	剧中最讨厌的人设	227435	新	2020-07-02T13:41:23.001489
45	腾讯医典	210731		2020-07-02T13:41:23.001599
46	高三班主任送全班定制毕业礼物	180325		2020-07-02T13:41:23.001688
47	95后博士连续两年获全球数学金奖	172608		2020-07-02T13:41:23.001778
48	柠香椒麻手撕鸡	170328		2020-07-02T13:41:23.001867
49	毕业最后离开寝室的感受	170281	新	2020-07-02T13:41:23.001955
50	新型眼药水包装毒品	131538		2020-07-02T13:41:23.002066
