排名	关键词	热度	特征	时间
1	内马尔感染新冠	1588419	沸	2020-09-03T02:06:54.543715
2	前台湾偶像歌手在成都当牙医	1081039	沸	2020-09-03T02:06:54.543813
3	上班用什么粉底	735183	荐	2020-09-03T02:06:54.543892
4	王建国 我是天生的废物	735183		2020-09-03T02:06:54.543967
5	美国新冠肺炎确诊超610万	655927	新	2020-09-03T02:06:54.544044
6	万物皆可5G	614967	荐	2020-09-03T02:06:54.544127
7	卖水救母女孩被哈尔滨医科大学录取	590911		2020-09-03T02:06:54.544199
8	凌霄当着陈婷的面吻李尖尖	490873		2020-09-03T02:06:54.544257
9	村民吃哄抢榴莲食物中毒原因查明	460303		2020-09-03T02:06:54.544315
10	泰国国王恢复诗妮娜王室头衔	458174		2020-09-03T02:06:54.544372
11	中元节	457222	沸	2020-09-03T02:06:54.544430
12	意大利前总理感染新冠	409190	新	2020-09-03T02:06:54.544501
13	张雨绮工作室回应	364904	热	2020-09-03T02:06:54.544572
14	国庆中秋连休8天	363673	新	2020-09-03T02:06:54.544642
15	以家人之名	354819		2020-09-03T02:06:54.544712
16	唐灿好可爱	320119		2020-09-03T02:06:54.544769
17	贺子秋贺梅和解	300832		2020-09-03T02:06:54.544826
18	教师资格证	300740	新	2020-09-03T02:06:54.544881
19	家长回应男孩泳池排便被索赔1万5	300700	新	2020-09-03T02:06:54.544951
20	日本拟在奥运前全民免费接种新冠疫苗	300570		2020-09-03T02:06:54.545022
21	15.6寸的电脑到底有多重	300462	新	2020-09-03T02:06:54.545079
22	Angelababy发文告别摩天大楼	300444		2020-09-03T02:06:54.545150
23	体育生是如何抓老鼠的	300283	新	2020-09-03T02:06:54.545207
24	印度宣布再禁用118款中国App	300172		2020-09-03T02:06:54.545278
25	不倒翁女孩表演中突然摔落	300112		2020-09-03T02:06:54.545334
26	修眉毛修出男朋友	300064		2020-09-03T02:06:54.545390
27	杨笠 身材平是对男人的不屑一顾	219025		2020-09-03T02:06:54.545446
28	司凤反捅昊辰	186480		2020-09-03T02:06:54.545503
29	停课致韩国万吨牛奶订单取消	181835		2020-09-03T02:06:54.545559
30	多地发声要求非全日制学历一视同仁	177410		2020-09-03T02:06:54.545616
31	庞博吐槽神童式教育	176444		2020-09-03T02:06:54.545672
32	阿凡达重映定档	173472	新	2020-09-03T02:06:54.545728
33	库尔图瓦感染新冠	172841	新	2020-09-03T02:06:54.545798
34	鹿晗演反派	162830		2020-09-03T02:06:54.545869
35	外交部回应印度士兵在边界冲突中丧生	155369		2020-09-03T02:06:54.545925
36	琉璃	154375		2020-09-03T02:06:54.545982
37	赵晓卉淘汰感言	146163		2020-09-03T02:06:54.546038
38	月亮	137193		2020-09-03T02:06:54.546094
39	刘诗诗好美	133186		2020-09-03T02:06:54.546150
40	脱口秀大会	126111		2020-09-03T02:06:54.546205
41	不期而爱	119819		2020-09-03T02:06:54.546261
42	孩子间起冲突家长该不该介入	119200		2020-09-03T02:06:54.546316
43	内蒙古根河已开始供暖	117825		2020-09-03T02:06:54.546373
44	13楼扔电饭锅被采取刑事强制措施	111142		2020-09-03T02:06:54.546429
45	被前男友当街打死女孩家属发声	107154		2020-09-03T02:06:54.546485
46	司凤魔尊上位	100234		2020-09-03T02:06:54.546542
47	摩天大楼大结局	96807		2020-09-03T02:06:54.546598
48	家长回应男孩泳池排便被索赔	95498		2020-09-03T02:06:54.546654
49	开学少不了朱广权的段子	83731		2020-09-03T02:06:54.546710
50	1个月来处置1.36万违规吃播账号	75265		2020-09-03T02:06:54.546767
