排名	关键词	热度	特征	时间
1	青春有你排名	674858	热	2020-04-18T20:30:28.952530
2	30多家公司想签这辈子不可能打工男子	366173	热	2020-04-18T20:30:28.952713
3	猎爱秘籍	295653	荐	2020-04-18T20:30:28.952866
4	13岁男孩杀害10岁女孩后抛尸	278022	热	2020-04-18T20:30:28.953014
5	刘诗诗去李佳琦直播间	266191	热	2020-04-18T20:30:28.953161
6	郑秀妍 权宁一	259503		2020-04-18T20:30:28.953314
7	谢可寅滑跪rap	245346		2020-04-18T20:30:28.953445
8	袁咏仪在线辟谣	238199	热	2020-04-18T20:30:28.953572
9	RNG输了	224601		2020-04-18T20:30:28.953731
10	白宫宣布190亿美元农业救助计划	223512		2020-04-18T20:30:28.953858
11	青你剪辑	222626		2020-04-18T20:30:28.953985
12	10岁被害女孩与13岁男孩系堂兄妹	209384		2020-04-18T20:30:28.954112
13	刘雨昕说我愿意	197974		2020-04-18T20:30:28.954240
14	许佳琪第七	176740		2020-04-18T20:30:28.954364
15	两人踹朱之文家大门被行拘	167936		2020-04-18T20:30:28.954488
16	广东省外事办致信在粤中外人士	167705		2020-04-18T20:30:28.954612
17	吴宣仪朋友圈	166534		2020-04-18T20:30:28.954737
18	心疼段小薇	164717		2020-04-18T20:30:28.954861
19	Letme被气下播	164531		2020-04-18T20:30:28.954986
20	安徽一大学老师杀死19岁女生	163335		2020-04-18T20:30:28.955111
21	薇娅	161501		2020-04-18T20:30:28.955234
22	什么性格的人容易抑郁症	160379		2020-04-18T20:30:28.955356
23	你照片和本人的区别有多大	159723		2020-04-18T20:30:28.955479
24	R&B all night	158461		2020-04-18T20:30:28.955599
25	剧中三观比反派还歪的主角	157732		2020-04-18T20:30:28.955722
26	快乐大本营	153757		2020-04-18T20:30:28.955848
27	王力宏丁当rap版鹿港小镇	146406		2020-04-18T20:30:28.955973
28	清平乐	134930		2020-04-18T20:30:28.956099
29	具惠善向安宰贤道歉	134786		2020-04-18T20:30:28.956245
30	美国在俄周边建立生物实验室	130367		2020-04-18T20:30:28.956373
31	江映蓉李艺彤红昭愿	127564		2020-04-18T20:30:28.956505
32	朱正廷穿五条牛仔裤	123566		2020-04-18T20:30:28.956628
33	性单恋怎么谈恋爱	116538		2020-04-18T20:30:28.956753
34	刘令姿清冷气质	107258		2020-04-18T20:30:28.956877
35	中小学教材不得夹带教辅网址二维码	99162		2020-04-18T20:30:28.957001
36	巧手神探	96607		2020-04-18T20:30:28.957124
37	宋仁宗曹皇后吵架	95502		2020-04-18T20:30:28.957246
38	北京油菜花海遭拍照游客踩踏掐折	85671		2020-04-18T20:30:28.957369
39	诈骗9千元为撤案倒贴1.7万	81529		2020-04-18T20:30:28.957493
40	狼行的凯南	78712		2020-04-18T20:30:28.957616
41	同学吹过让你印象最深刻的牛	77433		2020-04-18T20:30:28.957738
42	成年人的世界到底有多不容易	76868		2020-04-18T20:30:28.957859
43	丹顶鹤赖在牧民家求遛弯	71538		2020-04-18T20:30:28.957981
44	韩国N号房事件有僧侣涉案	68937		2020-04-18T20:30:28.958102
45	夏之光土味舞蹈	68404		2020-04-18T20:30:28.958227
46	当朋友看jojo看上瘾时	57877		2020-04-18T20:30:28.958351
47	赵英明夫妇将网友打赏捐赠	57588		2020-04-18T20:30:28.958474
48	扬州被联合国授予世界美食之都	55966		2020-04-18T20:30:28.958597
49	183名未成年留学生从纽约飞抵杭州	55017		2020-04-18T20:30:28.958720
50	张茂则为曹皇后祈福	54568		2020-04-18T20:30:28.958841
