排名	关键词	热度	特征	时间
1	潜逃24年杀人犯因没有绿码自首	2688338	热	2020-05-05T04:14:34.121555
2	1919年的那个少年	1463055	新	2020-05-05T04:14:34.121689
3	14分钟花4万吃鸡小学生获退70%费用	1196987		2020-05-05T04:14:34.121804
4	BLACKPINK将于6月回归	1148227	新	2020-05-05T04:14:34.121892
5	武汉暴雨	1127398	热	2020-05-05T04:14:34.122003
6	领克05上市	1122251	荐	2020-05-05T04:14:34.122109
7	广东出现今年首个高温日	1024458		2020-05-05T04:14:34.122216
8	美国知名服装品牌申请破产	984893		2020-05-05T04:14:34.122301
9	英国开始新冠病例追踪系统试点	954299	新	2020-05-05T04:14:34.122386
10	立夏	932815	沸	2020-05-05T04:14:34.122492
11	朱一旦 非浪	839688	沸	2020-05-05T04:14:34.122597
12	外卖小哥送铁骑小姐姐竹蜻蜓	741670		2020-05-05T04:14:34.122701
13	航天员22年从未按下的红色按钮	726027	新	2020-05-05T04:14:34.122788
14	女子投诉男同事骚扰双方被解除合同	612537		2020-05-05T04:14:34.122894
15	孙杨就禁赛上诉	527662		2020-05-05T04:14:34.122979
16	疫情前后90后群体价值观念变化报告	491028	新	2020-05-05T04:14:34.123063
17	暖心婆婆记录儿媳分娩全过程	485099	新	2020-05-05T04:14:34.123167
18	女生今年夏天的三大痛苦	471816	新	2020-05-05T04:14:34.123273
19	假期过的太快真实原因	469085	新	2020-05-05T04:14:34.123379
20	热心市民周女士	452958		2020-05-05T04:14:34.123484
21	哈尔滨一天感受三季	400587	新	2020-05-05T04:14:34.123568
22	马斯克出售4000万美元豪宅	386198		2020-05-05T04:14:34.123672
23	15000个基因序列显示新冠病毒非人造	371148		2020-05-05T04:14:34.123757
24	王俊凯家的窗帘	344908		2020-05-05T04:14:34.123841
25	杨和苏丁丁合唱	311178		2020-05-05T04:14:34.123925
26	荷兰队主帅突发心脏病	279858	新	2020-05-05T04:14:34.124011
27	大四学生云毕业	272077	新	2020-05-05T04:14:34.124117
28	钟南山说连花清瘟治疗新冠证实有效	254342		2020-05-05T04:14:34.124236
29	奋斗路上的你永远是少年	254019		2020-05-05T04:14:34.124322
30	徽柔对曹评动心	253961		2020-05-05T04:14:34.124406
31	长沙暴雨	244853		2020-05-05T04:14:34.124490
32	巴黎雕像被戴上口罩	232670		2020-05-05T04:14:34.124574
33	美国新冠感染病例超过117万	230744		2020-05-05T04:14:34.124659
34	美州长称白宫给予抗疫帮助微乎其微	221932		2020-05-05T04:14:34.124742
35	武功山观光直升机低空侧翻	216991	新	2020-05-05T04:14:34.124824
36	印度贫民窟疫情基本得到控制	216936		2020-05-05T04:14:34.124929
37	学生理发店巧遇老师被查背诵课文	216269		2020-05-05T04:14:34.125012
38	朱广权版报菜名	199200	新	2020-05-05T04:14:34.125093
39	动物园封锁6个星期动物心态变了	199070	新	2020-05-05T04:14:34.125206
40	甘草苷可抑制新冠病毒复制	198835	新	2020-05-05T04:14:34.125328
41	武汉高三年级5月6日统一开学	198755	新	2020-05-05T04:14:34.125445
42	猴子一秒变脸	198447	新	2020-05-05T04:14:34.125563
43	瑞德西韦美国开始大范围供应	198247	新	2020-05-05T04:14:34.125681
44	北方气温大跳水	198135	新	2020-05-05T04:14:34.125799
45	一季度农村电商突破1300万家	197853	新	2020-05-05T04:14:34.125915
46	4.2万援鄂医疗队员无一感染如何做到	197730	新	2020-05-05T04:14:34.126033
47	小好太懂事了	197621	新	2020-05-05T04:14:34.126150
48	重庆多地下冰雹	197436	新	2020-05-05T04:14:34.126265
49	韫色过浓	178120		2020-05-05T04:14:34.126382
50	为全班设计卡通版云毕业照	171609		2020-05-05T04:14:34.126476
