排名	关键词	热度	特征	时间
1	张雨绮剪八爪鱼	4183053	热	2020-04-24T14:11:50.865780
2	连花清瘟胶囊获得多国上市许可	1829579	新	2020-04-24T14:11:50.865968
3	郭京飞新店开业	1630460	荐	2020-04-24T14:11:50.866133
4	WADA要求孙杨解释违规入选集训名单	1513517		2020-04-24T14:11:50.866292
5	全国婚姻登记已恢复办理	1277250	新	2020-04-24T14:11:50.866421
6	歌手总决赛歌单	1210856		2020-04-24T14:11:50.866574
7	歌手总决赛	1017295	新	2020-04-24T14:11:50.866700
8	耿爽警告蓬佩奥别想任意栽赃中国	962330		2020-04-24T14:11:50.866849
9	吴亦凡带大表哥赛车	947013	热	2020-04-24T14:11:50.866979
10	罗志祥道歉	870417	热	2020-04-24T14:11:50.867126
11	江西丰城73死特大事故案宣判	870329	新	2020-04-24T14:11:50.867275
12	宋祖儿为WE加油	863511		2020-04-24T14:11:50.867424
13	瑞幸咖啡独立董事辞职	857841	热	2020-04-24T14:11:50.867540
14	复联4上映时的电影院	848964		2020-04-24T14:11:50.867680
15	四川高校开学时间公布	846680	新	2020-04-24T14:11:50.867795
16	5月起可预约接种国产HPV疫苗	841565	热	2020-04-24T14:11:50.867933
17	一瓜未平一瓜又起	832384	新	2020-04-24T14:11:50.868074
18	情侣分手后该不该互相揭短	831331	新	2020-04-24T14:11:50.868247
19	吕亚晞	826033		2020-04-24T14:11:50.868395
20	一颗菠萝蛋糕	820492	新	2020-04-24T14:11:50.868508
21	屈楚萧 黎梵	814768	热	2020-04-24T14:11:50.868659
22	我国首个新冠灭活疫苗进入二期临床	808937		2020-04-24T14:11:50.868821
23	缅甸	752109		2020-04-24T14:11:50.868949
24	没在学校谈过恋爱是啥体验	693347	新	2020-04-24T14:11:50.869074
25	北京新任命两名副市长	544497	新	2020-04-24T14:11:50.869228
26	这两天的我	494966		2020-04-24T14:11:50.869391
27	今年毕业生有多惨	486909		2020-04-24T14:11:50.869517
28	下午睡觉傍晚醒来的感受	393949		2020-04-24T14:11:50.869643
29	美国疫情	387226		2020-04-24T14:11:50.869768
30	绑带礼裙	367404	新	2020-04-24T14:11:50.869890
31	超前点播模式是否侵犯消费者权益	366107	新	2020-04-24T14:11:50.870046
32	奔跑吧官宣	356180		2020-04-24T14:11:50.870203
33	皓衣行	346292		2020-04-24T14:11:50.870325
34	患新冠肺炎贫困户最高获1万救助金	336971		2020-04-24T14:11:50.870450
35	牡丹江市出现新冠肺炎院内感染病例	329215		2020-04-24T14:11:50.870577
36	妈妈颜值大赛	300206	新	2020-04-24T14:11:50.870704
37	四川宜宾优秀农民工可当副科级干部	295548		2020-04-24T14:11:50.870858
38	秃头女孩最后的挣扎	282439		2020-04-24T14:11:50.870983
39	长歌行	279351		2020-04-24T14:11:50.871105
40	你心中的古装造型TOP	244936	新	2020-04-24T14:11:50.871227
41	城镇家庭平均净资产289万	240906		2020-04-24T14:11:50.871382
42	可乐珍珠奶茶	235252		2020-04-24T14:11:50.871506
43	GAP停付关门店铺租金	222863		2020-04-24T14:11:50.871630
44	上万只火烈鸟齐聚孟买湖泊	214320		2020-04-24T14:11:50.871752
45	小马被同伴欺负离家出走	209047		2020-04-24T14:11:50.871875
46	聋哑儿靠一首童谣找到家人	205613		2020-04-24T14:11:50.872000
47	香港首宗侮辱国旗案被告获刑20日	196708	新	2020-04-24T14:11:50.872126
48	芝士小馄饨提供话术诱导签单	193483		2020-04-24T14:11:50.872308
49	国家网信办关停账号18576个	169781		2020-04-24T14:11:50.872426
50	渐变桃子汽水蛋糕	160005		2020-04-24T14:11:50.872540
