排名	关键词	热度	特征	时间
1	易烊千玺称哭是因为被肯定	3440541	沸	2020-05-08T15:56:40.314391
2	美国去年7月暴发不明原因呼吸系统疾病	2353174	新	2020-05-08T15:56:40.314577
3	康康你的G SHOCK	2186323	荐	2020-05-08T15:56:40.314748
4	电影院要开门了	2070375	新	2020-05-08T15:56:40.314909
5	秦霄贤没人选	1937803	新	2020-05-08T15:56:40.315069
6	林书豪C位出圈	1643326	荐	2020-05-08T15:56:40.315224
7	王牌对王牌收官	1477682	新	2020-05-08T15:56:40.315378
8	华春莹称中美的确不同中国生命至上	1362836	新	2020-05-08T15:56:40.315530
9	被活埋母亲发声	1196451	热	2020-05-08T15:56:40.315688
10	蛋包饭原来是开大火	1141577	沸	2020-05-08T15:56:40.315841
11	阿娇离婚	1141159	沸	2020-05-08T15:56:40.315996
12	笑起来真好看	1134658	新	2020-05-08T15:56:40.316148
13	赖弘国 只是她不爱我了	1015611	热	2020-05-08T15:56:40.316329
14	工行民生银行暂停天然气开仓交易	838621	新	2020-05-08T15:56:40.316484
15	黑龙江受虐女童抚养权变更为生母	811292	新	2020-05-08T15:56:40.316638
16	乘风破浪的姐姐跳舞路透	810925		2020-05-08T15:56:40.316791
17	白百何刘敏涛刘心悠乘风破浪的姐姐	600584	热	2020-05-08T15:56:40.316914
18	男子强奸女童致死二审改判死缓	585144	热	2020-05-08T15:56:40.317072
19	阿娇回应	569042	热	2020-05-08T15:56:40.317225
20	猫和猫腿是两种生物	547856		2020-05-08T15:56:40.317379
21	秋蝉剧情	426500		2020-05-08T15:56:40.317502
22	张新成跳女团舞	407005		2020-05-08T15:56:40.317625
23	宁波银行回应员工跳楼	385597		2020-05-08T15:56:40.317751
24	疫情期间学生翻牌子上厕所	372229		2020-05-08T15:56:40.317873
25	母亲节送什么给妈妈	365743		2020-05-08T15:56:40.317995
26	Fenfen离队	354532	新	2020-05-08T15:56:40.318118
27	娄艺潇李汶翰即兴喜剧	345521	新	2020-05-08T15:56:40.318269
28	吴磊晒健身照	332621		2020-05-08T15:56:40.318426
29	宋仁宗思念皇子	317303	新	2020-05-08T15:56:40.318550
30	错过喜欢的人是怎样的感受	310273	新	2020-05-08T15:56:40.318707
31	美国女子不满不能堂食开枪射击员工	291642		2020-05-08T15:56:40.318858
32	许佳琪小丑女造型	289226		2020-05-08T15:56:40.318979
33	波兰女儿村时隔10年喜诞男婴	284467		2020-05-08T15:56:40.319099
34	怀吉给徽柔烤芋头	276754	新	2020-05-08T15:56:40.319218
35	美国失业率创新高达14.7%	274348	新	2020-05-08T15:56:40.319370
36	用了62天ECMO的新冠患者换肺成功	274201	新	2020-05-08T15:56:40.319524
37	餐厅老板设计拉链口罩方便吃饭	258364	新	2020-05-08T15:56:40.319678
38	41岁李同国破门	250729	新	2020-05-08T15:56:40.319830
39	虞书欣非日常狂欢直拍	248245		2020-05-08T15:56:40.319982
40	被指PUA诈骗博士退还妻子94万	238976		2020-05-08T15:56:40.320102
41	王承渲反差	219704		2020-05-08T15:56:40.320245
42	印度工人铁轨睡觉不幸被火车碾过	208913		2020-05-08T15:56:40.320352
43	CP感很强的荧幕情侣	200588		2020-05-08T15:56:40.320441
44	养大型犬到底有多快乐	196447		2020-05-08T15:56:40.320525
45	被活埋母亲曾说是自己爬进去的	189811		2020-05-08T15:56:40.320609
46	喜欢夏天的真正原因	178813	新	2020-05-08T15:56:40.320693
47	被活埋母亲儿媳称会赡养老人	174703		2020-05-08T15:56:40.320799
48	向往的生活	172770	新	2020-05-08T15:56:40.320882
49	刘敏涛 抹茶冰淇淋	172307		2020-05-08T15:56:40.320986
50	四川遭男教师性侵男学生发声	172280		2020-05-08T15:56:40.321070
