排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	496995	沸	2020-08-27T20:23:05.786833
2	江苏镇江一10岁男孩遇害	391466		2020-08-27T20:23:05.786968
3	聂远吴谨言方言battle	387469	荐	2020-08-27T20:23:05.787061
4	凌霄人设	334353	沸	2020-08-27T20:23:05.787170
5	秦霄贤第一次给郭德纲表演相声	298546		2020-08-27T20:23:05.787280
6	梅西	294803	沸	2020-08-27T20:23:05.787367
7	滴滴近4成性骚扰为男乘客骚扰男司机	235264	沸	2020-08-27T20:23:05.787477
8	李沁mojito教程	176739		2020-08-27T20:23:05.787588
9	学子考上清华获社区奖励20万	162684	新	2020-08-27T20:23:05.787683
10	赵立坚说很多中国人表示苹果也可不用	161831	沸	2020-08-27T20:23:05.787806
11	新人刚说完誓词闪电就劈下来	161110		2020-08-27T20:23:05.787926
12	阿水好稳	144914		2020-08-27T20:23:05.788035
13	TES夺冠	117670		2020-08-27T20:23:05.788136
14	澳大利亚牛肉企业检出禁药	102286	新	2020-08-27T20:23:05.788231
15	闪送员捧着儿子录取通知书当街欢呼	96063		2020-08-27T20:23:05.788349
16	安以轩儿子翻越床板到地上	95998	热	2020-08-27T20:23:05.788446
17	以家人之名	95991		2020-08-27T20:23:05.788565
18	赖冠霖姐姐	95872		2020-08-27T20:23:05.788660
19	黄金	95795		2020-08-27T20:23:05.788754
20	黄冈金毛认出山东医疗队员	95726		2020-08-27T20:23:05.788848
21	开学后的南方大学宿舍	95720	新	2020-08-27T20:23:05.788944
22	唐灿性格	95595	新	2020-08-27T20:23:05.789064
23	张新成演技	95558		2020-08-27T20:23:05.789183
24	越南92岁大爷80年未剪头发	95507		2020-08-27T20:23:05.789276
25	湛江检方通报男童被遗忘校车身亡	95401		2020-08-27T20:23:05.789373
26	明星直爽发言实录	95319	新	2020-08-27T20:23:05.789469
27	非正常拍摄不算合法证据	95314		2020-08-27T20:23:05.789590
28	汪苏泷谢可寅新歌	94975		2020-08-27T20:23:05.789684
29	曼城	86897		2020-08-27T20:23:05.789778
30	东部战区台海演练针对的就是台独	82709		2020-08-27T20:23:05.789873
31	德云男团太好笑了	80023		2020-08-27T20:23:05.789968
32	岳云鹏说李斯丹妮腿粗	78847		2020-08-27T20:23:05.790062
33	万茜镜头下的姐姐们	78208		2020-08-27T20:23:05.790157
34	女世子	76462		2020-08-27T20:23:05.790252
35	白宫周围竖起围栏	75750		2020-08-27T20:23:05.790346
36	司凤自认魔煞星	75365		2020-08-27T20:23:05.790440
37	张玉环无罪归来十日全记录	73213		2020-08-27T20:23:05.790533
38	伊能静好会写	72043		2020-08-27T20:23:05.790628
39	杨雁逼张鑫离婚	68437		2020-08-27T20:23:05.790723
40	谁还没个女团梦	66754		2020-08-27T20:23:05.790818
41	航拍新疆伊犁群马奔腾景观	64173	新	2020-08-27T20:23:05.790911
42	小鹏汽车在美上市	60893	新	2020-08-27T20:23:05.791030
43	德云斗笑社	59010		2020-08-27T20:23:05.791149
44	当孩子知道狗狗离世后	56412		2020-08-27T20:23:05.791244
45	iG冒泡赛加油	55584		2020-08-27T20:23:05.791338
46	张雨绮力挺鹿晗公开恋情	51967		2020-08-27T20:23:05.791432
47	科学家研制出小于0.1毫米机器人	46513		2020-08-27T20:23:05.791526
48	18只海豚死于毛里求斯东南海岸	44397		2020-08-27T20:23:05.791621
49	Kanavi的千珏	42790		2020-08-27T20:23:05.791715
50	任街道办副主任哈佛博士系选调人才	42363		2020-08-27T20:23:05.791808
