排名	关键词	热度	特征	时间
1	王栎鑫老婆追星李现	4116583	新	2020-04-21T07:51:18.377438
2	日本将承担197亿元延迟举办奥运会资金	1178450	热	2020-04-21T07:51:18.377619
3	微博小店	1166884	荐	2020-04-21T07:51:18.377771
4	李敏镐骑白马	1160378		2020-04-21T07:51:18.377916
5	汉江	1151086		2020-04-21T07:51:18.378041
6	特朗普称美国将储备7500万桶石油	1127465		2020-04-21T07:51:18.378158
7	沈阳全体教职员工进行血清和核酸筛查	1023960	新	2020-04-21T07:51:18.378273
8	小助理唱歌 反差	961535	热	2020-04-21T07:51:18.378418
9	普京称收到1.5亿只中国口罩	957276	新	2020-04-21T07:51:18.378562
10	清平乐 女性角色	956550		2020-04-21T07:51:18.378701
11	黄子韬和空气在一起十年	956336		2020-04-21T07:51:18.378816
12	我三个礼拜胖到了115斤	955494	热	2020-04-21T07:51:18.378932
13	宇航员抓拍到SpaceX互联网卫星	954345	新	2020-04-21T07:51:18.379087
14	世卫组织警告最糟糕的时刻即将到来	952764	热	2020-04-21T07:51:18.379251
15	内蒙古高校毕业年级5月7日开学	951138	新	2020-04-21T07:51:18.379409
16	世卫组织称从未对美国隐瞒任何信息	948962		2020-04-21T07:51:18.379567
17	李佳琦抽烟	948086	热	2020-04-21T07:51:18.379696
18	lululemon	945357		2020-04-21T07:51:18.379852
19	新裤子 歌手	944888	新	2020-04-21T07:51:18.379975
20	武汉被感染一线记者捐献父亲遗体	799645		2020-04-21T07:51:18.380127
21	全国奶奶统一会做的事	636620		2020-04-21T07:51:18.380272
22	妈妈送孩子返校后哈哈大笑	607102		2020-04-21T07:51:18.380396
23	易烊千玺彩色条纹毛衣	577899		2020-04-21T07:51:18.380523
24	猪肉价格高峰可能出现在9月前后	530176	新	2020-04-21T07:51:18.380650
25	俞敏洪称孩子出国读书首选美英	471376		2020-04-21T07:51:18.380806
26	我先起床和妈妈先起床	460250	新	2020-04-21T07:51:18.380931
27	大学当中最烧钱的专业	435424		2020-04-21T07:51:18.381085
28	大蒜项链	339853		2020-04-21T07:51:18.381207
29	所属社否认基贤苞娜恋爱	327037		2020-04-21T07:51:18.381332
30	刚出监狱大门就被民警抓走	324592		2020-04-21T07:51:18.381457
31	眼睛太大会有什么烦恼	306360		2020-04-21T07:51:18.381580
32	女生之间才懂的事	283625		2020-04-21T07:51:18.381697
33	陕西新增21例境外输入确诊病例	272047		2020-04-21T07:51:18.381811
34	特朗普将签署暂停移民命令	268596		2020-04-21T07:51:18.381923
35	有只会说话的猫	268575	新	2020-04-21T07:51:18.382034
36	美少女战士动画免费播出	268176	新	2020-04-21T07:51:18.382176
37	网逃人员到派出所问自己是不是逃犯	266163	新	2020-04-21T07:51:18.382319
38	邮轮漂泊15周2000余人无一感染	262743	新	2020-04-21T07:51:18.382462
39	美国电影院4月底开始允许复业	253397		2020-04-21T07:51:18.382602
40	北京大风连刮三天	241462		2020-04-21T07:51:18.382716
41	李荣浩新歌我爱你	234040		2020-04-21T07:51:18.382828
42	印度荒野山洞发现6名外国游客	227452	新	2020-04-21T07:51:18.382940
43	乔丹将捐出纪录片全部分成	224253	新	2020-04-21T07:51:18.383082
44	陕西汉长安城遗址发现西汉建筑遗址	214241	新	2020-04-21T07:51:18.383224
45	2020年一季度100个短缺职业排行	211195	新	2020-04-21T07:51:18.383364
46	巡护员兴奋大喊好多江豚哇	210724	新	2020-04-21T07:51:18.383504
47	泰国上千头大象挨饿	210430		2020-04-21T07:51:18.383646
48	世卫组织点赞马云公益基金会捐赠物资	198811	新	2020-04-21T07:51:18.383759
49	大头菜价格	175798	新	2020-04-21T07:51:18.383900
50	17个省份明确高校开学时间	164682		2020-04-21T07:51:18.384039
