排名	关键词	热度	特征	时间
1	韩女团成员用衣服遮腿被阻止	2548271	沸	2020-09-17T07:26:40.808988
2	2人篡改核酸检测报告从菲律宾回国	1102472	新	2020-09-17T07:26:40.809180
3	王霏霏出圈实红	1089935	荐	2020-09-17T07:26:40.809344
4	鹿晗为关晓彤庆生	1086993	沸	2020-09-17T07:26:40.809513
5	黄鸿升女友发文悼念	934925	热	2020-09-17T07:26:40.809676
6	乱穿衣的季节又到了	799323	新	2020-09-17T07:26:40.809831
7	教育部取消留学回国人员证明	696225		2020-09-17T07:26:40.809983
8	飓风命名即将用尽	618055		2020-09-17T07:26:40.810104
9	菅义伟表示希望与中俄建立稳定关系	599986		2020-09-17T07:26:40.810220
10	廉斯嘉	598639		2020-09-17T07:26:40.810334
11	印度军队近2万人感染新冠	450374		2020-09-17T07:26:40.810454
12	张文宏称现在90%以上恢复到正常生活	418809		2020-09-17T07:26:40.810583
13	iOS14正式版	338197		2020-09-17T07:26:40.810712
14	波音737MAX空难调查报告	338021		2020-09-17T07:26:40.810842
15	北极正在形成新的气候系统	337939	新	2020-09-17T07:26:40.810970
16	北极古老冰川1.1亿平米冰层断裂	332442		2020-09-17T07:26:40.811128
17	关晓彤蹦迪	330489	热	2020-09-17T07:26:40.811255
18	骑手送餐50分钟违规6次	322601	新	2020-09-17T07:26:40.811413
19	高考623分脑瘫少年坐轮椅军训	316998		2020-09-17T07:26:40.811575
20	传说中的双双醉入爱河	312130	新	2020-09-17T07:26:40.811701
21	车停久了都长猫了	307108		2020-09-17T07:26:40.811858
22	快船曾出现内讧	303961		2020-09-17T07:26:40.811985
23	基金	283695		2020-09-17T07:26:40.812127
24	军营婚礼新人乘铁甲婚车	278078		2020-09-17T07:26:40.812256
25	如果奶奶都说你胖的话	277613		2020-09-17T07:26:40.812381
26	帕丁森感染新冠后首次露面	276540		2020-09-17T07:26:40.812505
27	近视眼的痛你看不透	276249	新	2020-09-17T07:26:40.812629
28	基础学科拔尖学生培养计划2.0基地	275584	新	2020-09-17T07:26:40.812786
29	日本新内阁优先应对疫情与经济复苏	274389		2020-09-17T07:26:40.812945
30	最理想的作息时间	273340	新	2020-09-17T07:26:40.813071
31	李雪琴才华	272829	新	2020-09-17T07:26:40.813226
32	82岁医生当试验品让学生练习扎针	272356		2020-09-17T07:26:40.813382
33	我和我的家乡预告	271650		2020-09-17T07:26:40.813506
34	厉行节约表现作为师生评奖评优参考	268765		2020-09-17T07:26:40.813630
35	在古代相亲会遇到什么奇葩	267798	新	2020-09-17T07:26:40.813758
36	脑补型恋爱是什么体验	247728		2020-09-17T07:26:40.813920
37	美国政府允许美国华人继续用微信	239186		2020-09-17T07:26:40.814045
38	刘涛老公发长文	185173		2020-09-17T07:26:40.814171
39	电影版家有儿女	176049		2020-09-17T07:26:40.814295
40	多家银行保本理财清零	165910		2020-09-17T07:26:40.814419
41	英雄联盟	142103		2020-09-17T07:26:40.814544
42	NBA公布最佳阵容	130521		2020-09-17T07:26:40.814668
43	杨笠可能是从未来返回的逆行人	127741	新	2020-09-17T07:26:40.814790
44	rapstar辣妹妆	127233	新	2020-09-17T07:26:40.814946
45	晨跑好还是夜跑好	127076	新	2020-09-17T07:26:40.815102
46	李雪琴王建国好甜	127021		2020-09-17T07:26:40.815257
47	南京地铁	126495		2020-09-17T07:26:40.815381
48	妖怪屋开服	117601		2020-09-17T07:26:40.815504
49	美国新冠肺炎超662万例	111612		2020-09-17T07:26:40.815628
50	封校大学生行为图鉴	111411		2020-09-17T07:26:40.815752
