排名	关键词	热度	特征	时间
1	虞书欣实力	360744	热	2020-04-25T21:19:00.962383
2	母亲割肝救28岁儿子发现非血亲	321364		2020-04-25T21:19:00.962515
3	乃万 你也知道你不可能再rap了	297574	热	2020-04-25T21:19:00.962608
4	没刘海的段小薇	268929		2020-04-25T21:19:00.962719
5	赵小棠哭了	220162	热	2020-04-25T21:19:00.962805
6	光良	211588	热	2020-04-25T21:19:00.962913
7	李熙凝 我还可以唱出来	196873		2020-04-25T21:19:00.963027
8	河北自来水异常事件3名嫌疑人被控制	159281		2020-04-25T21:19:00.963125
9	小学生每天线上学习不超2.5小时	151264		2020-04-25T21:19:00.963225
10	邓伦唱年少有为忘词	150063		2020-04-25T21:19:00.963320
11	快乐大本营	140046		2020-04-25T21:19:00.963413
12	易烊千玺穿防护服跳火红的萨日朗	140022		2020-04-25T21:19:00.963508
13	王力宏rap	139890		2020-04-25T21:19:00.963600
14	美国新冠肺炎确诊病例超90万例	139763		2020-04-25T21:19:00.963692
15	潘南奎	139625	热	2020-04-25T21:19:00.963784
16	五一机票均价创5年来最低	139568		2020-04-25T21:19:00.963899
17	吴青峰 别找我麻烦	139490		2020-04-25T21:19:00.963995
18	王承渲好甜	134958		2020-04-25T21:19:00.964087
19	永远的君主	112382		2020-04-25T21:19:00.964191
20	十面埋伏A组	102174		2020-04-25T21:19:00.964288
21	极限挑战薇娅直播	100971		2020-04-25T21:19:00.964388
22	高嘉朗哭了	87486		2020-04-25T21:19:00.964479
23	张云龙胡一天共同爱好是理财	85817		2020-04-25T21:19:00.964571
24	练字写吃猫肉被猫咪出爪反抗	81428		2020-04-25T21:19:00.964664
25	谢可寅烟嗓	79434		2020-04-25T21:19:00.964755
26	鬓边不是海棠红大结局	71264		2020-04-25T21:19:00.964847
27	刘令姿高音	68410		2020-04-25T21:19:00.964938
28	李易峰水煮肉片	61400		2020-04-25T21:19:00.965029
29	南非总统直播示范戴口罩翻车	60501		2020-04-25T21:19:00.965120
30	宋仁宗心疼曹皇后	60294		2020-04-25T21:19:00.965211
31	周扬青再发声	58875		2020-04-25T21:19:00.965305
32	Hebe发文	57734		2020-04-25T21:19:00.965395
33	没学过却很好奇的专业	57551		2020-04-25T21:19:00.965486
34	华春莹发推反击美共和党甩锅中国剧本	47936		2020-04-25T21:19:00.965577
35	杜兰特从新冠肺炎中痊愈	46396		2020-04-25T21:19:00.965670
36	Faker九冠王	45965		2020-04-25T21:19:00.965762
37	恋爱恐惧是怎样的体验	45711		2020-04-25T21:19:00.965853
38	线性代数	42204		2020-04-25T21:19:00.965944
39	洗澡水热度有多难控制	41478		2020-04-25T21:19:00.966037
40	原来外卖小哥真的有求必应	40937		2020-04-25T21:19:00.966128
41	甘肃有个大夫叫霞霞	40791		2020-04-25T21:19:00.966222
42	张馨予穿搭	37329		2020-04-25T21:19:00.966312
43	李兰娟张定宇比心	36474		2020-04-25T21:19:00.966402
44	放了一个寒假的苹果	36432		2020-04-25T21:19:00.966492
45	郑繁星方回应秒删	33376		2020-04-25T21:19:00.966584
46	30吨干辣椒高速路上被烧	33283		2020-04-25T21:19:00.966674
47	程凤台商细蕊告别	30472		2020-04-25T21:19:00.966767
48	黑龙江开江跑冰排	26642		2020-04-25T21:19:00.966858
49	论文重复率越改越高的痛苦	26004		2020-04-25T21:19:00.966948
50	13名A级通缉犯中已有5人落网	21110		2020-04-25T21:19:00.967040
