排名	关键词	热度	特征	时间
1	香港发生大劫案	3813344	热	2020-08-25T13:59:52.607163
2	邮政投递员将北大通知书投递给儿子	2530115		2020-08-25T13:59:52.607301
3	朱正廷的七夕结	2528875	荐	2020-08-25T13:59:52.607396
4	宁静 艺人要做艺不是卖人设	2406054	热	2020-08-25T13:59:52.607508
5	海底捞排号	2379479	沸	2020-08-25T13:59:52.607619
6	肖战自拍	1820938	沸	2020-08-25T13:59:52.607733
7	在可可西里失联小伙已离世	1689217	新	2020-08-25T13:59:52.607842
8	耿爽在联合国批驳美英涉疆错误言论	1411146	新	2020-08-25T13:59:52.607953
9	南昌6家汉堡王被罚91万	1358051	新	2020-08-25T13:59:52.608077
10	杜蕾斯文案	1353020	沸	2020-08-25T13:59:52.608189
11	狼殿下预告	1032185		2020-08-25T13:59:52.608296
12	中国女子在马来西亚遭当街拖走抢劫	844236	新	2020-08-25T13:59:52.608383
13	贺军翔二胎得女	734481	热	2020-08-25T13:59:52.608494
14	女子被藏獒吓撞车狗主人被判赔100多万	619906		2020-08-25T13:59:52.608601
15	肯德基暂停使用吮指广告语	608514	热	2020-08-25T13:59:52.608689
16	王安宇周也 校霸和校花	579200		2020-08-25T13:59:52.608799
17	拜登承诺若当选对富人加税	488388	新	2020-08-25T13:59:52.608885
18	西电拟对33名失联博士作退学处理	482688		2020-08-25T13:59:52.609008
19	首个水上苹果零售店	462117	新	2020-08-25T13:59:52.609098
20	别人是goodday你是孤孤day	446715	新	2020-08-25T13:59:52.609206
21	现实版跟对象过七夕	432427	新	2020-08-25T13:59:52.609315
22	被困网红瀑布两驴友已遇难	431872		2020-08-25T13:59:52.609423
23	刘雨昕腰线	406295		2020-08-25T13:59:52.609508
24	四川拟授跪地救人医学生优秀毕业生	391239	新	2020-08-25T13:59:52.609593
25	男朋友和你好好说话了吗	386606		2020-08-25T13:59:52.609701
26	2019中国平均初婚年龄约25至26岁	380929	新	2020-08-25T13:59:52.609788
27	佐佐木希上搞笑节目为渡部建应援	364430		2020-08-25T13:59:52.609896
28	蚂蚁集团披露招股文件	310321	新	2020-08-25T13:59:52.609983
29	中方候选人当选国际海洋法法庭法官	288352		2020-08-25T13:59:52.610088
30	现在的小学题目都这么烧脑的吗	281063	新	2020-08-25T13:59:52.610175
31	南京美龄宫点亮夜光宝石项链	278810	新	2020-08-25T13:59:52.610284
32	酒桌文化粉碎者	260121		2020-08-25T13:59:52.610400
33	丽江被抱走男孩获救画面	249444		2020-08-25T13:59:52.610499
34	央视七夕晚会emoji节目单	239054		2020-08-25T13:59:52.610596
35	滇池十年内全面禁捕	221113		2020-08-25T13:59:52.610691
36	微信可发520红包	199691		2020-08-25T13:59:52.610785
37	七夕排队10小时只为第一个领结婚证	197620		2020-08-25T13:59:52.610880
38	我在时间尽头等你	193970		2020-08-25T13:59:52.610976
39	七夕给女朋友送什么礼物	192868		2020-08-25T13:59:52.611071
40	台风巴威	188859	新	2020-08-25T13:59:52.611165
41	当女生穿上婚纱时	184340		2020-08-25T13:59:52.611284
42	央视七夕晚会	183488	新	2020-08-25T13:59:52.611377
43	厦门大学给物理学新生送钻戒	173581		2020-08-25T13:59:52.611496
44	赘婿剧照	165046		2020-08-25T13:59:52.611590
45	新生日记	161811		2020-08-25T13:59:52.611683
46	玫瑰花	153864	新	2020-08-25T13:59:52.611777
47	凤舞君临渊烟花吻	151171	新	2020-08-25T13:59:52.611897
48	驻香港部队进行第23次轮换	149569		2020-08-25T13:59:52.612026
49	赵立坚用两个反问回击蓬佩奥	140509		2020-08-25T13:59:52.612126
50	长沙交警回应七夕心形红灯	140276		2020-08-25T13:59:52.612221
