排名	关键词	热度	特征	时间
1	小虎安然分手	5132483	新	2020-06-01T15:04:16.322853
2	新疆维吾尔自治区政府副主席任华被查	1899774	新	2020-06-01T15:04:16.323039
3	林更新拆空调	1828467	荐	2020-06-01T15:04:16.323206
4	传闻中的陈芊芊	1813861	新	2020-06-01T15:04:16.323373
5	戴萌 许佳琪	1804934		2020-06-01T15:04:16.323538
6	乐队的夏天开箱演出	1530672		2020-06-01T15:04:16.323668
7	陈小春二胎儿子正面照	1401607	热	2020-06-01T15:04:16.323797
8	虞书欣 别爱我我作得很	1155664	沸	2020-06-01T15:04:16.323957
9	华盛顿	1125279	新	2020-06-01T15:04:16.324135
10	张志超申请780万国家赔偿	1122527		2020-06-01T15:04:16.324297
11	康辉回归新闻联播	1122279		2020-06-01T15:04:16.324425
12	难听	902378		2020-06-01T15:04:16.324558
13	杨天真将卸任所有艺人经纪业务	867019	热	2020-06-01T15:04:16.324685
14	赵立坚回击美称中国无能致全世界受难	661824		2020-06-01T15:04:16.324845
15	印度泰姬陵遭雷暴重击	633713	新	2020-06-01T15:04:16.324972
16	香港撑国安立法收集到近300万人签名	609031	新	2020-06-01T15:04:16.325132
17	京骂被列为不文明行为治理	549723	新	2020-06-01T15:04:16.325293
18	薇娅直播	548236	新	2020-06-01T15:04:16.325452
19	博士生在派出所完成线上答辩	528892	新	2020-06-01T15:04:16.325610
20	梁博直播	514540	新	2020-06-01T15:04:16.325770
21	夫妻间办车辆变更登记需结婚满一年	500059		2020-06-01T15:04:16.325931
22	乘风破浪的姐姐下班照	436282		2020-06-01T15:04:16.326057
23	英语专四专八考试时间调整	357028		2020-06-01T15:04:16.326184
24	忘记28年房子现住户正搬离	349074		2020-06-01T15:04:16.326308
25	箜篌少女礼裙	337814		2020-06-01T15:04:16.326435
26	美国白宫附近多地起火	330348		2020-06-01T15:04:16.326560
27	乐队的夏天	327514	新	2020-06-01T15:04:16.326685
28	六一老师跳kpop	323713		2020-06-01T15:04:16.326841
29	李荣浩叫张艺兴阿莲	322725		2020-06-01T15:04:16.326966
30	田馥甄许光汉学士服造型	316334		2020-06-01T15:04:16.327090
31	陈芊芊表白韩烁	315553	新	2020-06-01T15:04:16.327215
32	77岁奶奶cos冰雪奇缘过儿童节	273108	新	2020-06-01T15:04:16.327371
33	东莞龙吸水	272308		2020-06-01T15:04:16.327528
34	史上最惨毕业照	246262		2020-06-01T15:04:16.327653
35	乘风破浪的姐姐官宣文案	215395		2020-06-01T15:04:16.327779
36	美国警察对俄罗斯记者使用催泪瓦斯	214874		2020-06-01T15:04:16.327905
37	成年人的儿童节状态	213457		2020-06-01T15:04:16.328060
38	美国	211857		2020-06-01T15:04:16.328192
39	钓鱼的吸引力这么大吗	211218		2020-06-01T15:04:16.328317
40	巴黎圣母院广场重新对外开放	209837	新	2020-06-01T15:04:16.328444
41	重庆发现大型肉食恐龙出没证据	190394		2020-06-01T15:04:16.328589
42	弗洛伊德家属与警方首对话	175326		2020-06-01T15:04:16.328674
43	江歌母亲起诉刘鑫5日召开庭前会议	175267		2020-06-01T15:04:16.328756
44	微贷网退出网贷	168680	新	2020-06-01T15:04:16.328838
45	红通人员强涛李建东被缉捕并遣返	166752	新	2020-06-01T15:04:16.328942
46	大叔用野菜演绎童年场景	165091	新	2020-06-01T15:04:16.329050
47	森林刺绣礼裙	164941		2020-06-01T15:04:16.329162
48	三叉戟	159005	新	2020-06-01T15:04:16.329254
49	匿名者	158995		2020-06-01T15:04:16.329366
50	六一儿童节	158929		2020-06-01T15:04:16.329456
