排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	2288607	沸	2020-06-06T18:58:16.167635
2	央视记者调查女孩玩蹦床致完全性瘫痪	922570	沸	2020-06-06T18:58:16.167771
3	张艺凡 妈妈把我保护的太好了	913023	沸	2020-06-06T18:58:16.167895
4	被黄景瑜笑死	892025	沸	2020-06-06T18:58:16.168034
5	官方通报小学女生校内遭4名男生侵害	737225	沸	2020-06-06T18:58:16.168160
6	快乐大本营	694989	沸	2020-06-06T18:58:16.168283
7	洱海又见海菜花	486985		2020-06-06T18:58:16.168403
8	韩国瑜被罢免	486547	沸	2020-06-06T18:58:16.168498
9	青簪行剧本	486414	沸	2020-06-06T18:58:16.168617
10	迪丽热巴铁憨憨	486310	新	2020-06-06T18:58:16.168736
11	创造营	486174		2020-06-06T18:58:16.168856
12	青岛航空回应空乘穿制服下地插秧	428403		2020-06-06T18:58:16.168949
13	上海发布国内首套非接触式眼保健操	292878		2020-06-06T18:58:16.169046
14	准噶尔盆地发现世界最大亚洲恐龙足迹	242698		2020-06-06T18:58:16.169140
15	马云和援鄂医疗队吃火锅	235467		2020-06-06T18:58:16.169238
16	赵小棠小号	235285	新	2020-06-06T18:58:16.169332
17	欧若拉	234066	新	2020-06-06T18:58:16.169449
18	美国大学取消伊万卡致辞	233784	新	2020-06-06T18:58:16.169566
19	丢失身份证后被入职16家公司	232509	新	2020-06-06T18:58:16.169685
20	黄明昊发文	231790	新	2020-06-06T18:58:16.169804
21	月亮	231173		2020-06-06T18:58:16.169923
22	周游记	230221	新	2020-06-06T18:58:16.170016
23	衡水二中高考动员会	229677	新	2020-06-06T18:58:16.170133
24	说唱听我的	227632		2020-06-06T18:58:16.170251
25	吴昕卡点太好笑了	221805		2020-06-06T18:58:16.170346
26	快跑	221078	新	2020-06-06T18:58:16.170439
27	青春环游记	214433		2020-06-06T18:58:16.170555
28	美民众发起装死抗议	174145		2020-06-06T18:58:16.170647
29	杨迪教范丞丞山东话唱歌	166362		2020-06-06T18:58:16.170740
30	马天宇	165666		2020-06-06T18:58:16.170833
31	黄子韬 男人为什么不能怕虫子	164005		2020-06-06T18:58:16.170927
32	Uzi解说	158701		2020-06-06T18:58:16.171021
33	美国明尼阿波利斯市将禁止警察锁喉	152727		2020-06-06T18:58:16.171116
34	混血儿散装英语笑坏美国老爸	151505		2020-06-06T18:58:16.171210
35	王一博以酒代水	147063		2020-06-06T18:58:16.171306
36	刘梦否认来创3蹭流量	146235		2020-06-06T18:58:16.171400
37	舞者	141906		2020-06-06T18:58:16.171492
38	家长对孩子眼睛问题存在的误区	138333		2020-06-06T18:58:16.171586
39	总结一下我的2020年上半年	135703		2020-06-06T18:58:16.171679
40	经超家的面粉大战	133209	新	2020-06-06T18:58:16.171774
41	杨洋白衬衫	128744		2020-06-06T18:58:16.171894
42	电动车被撞碎女子因戴头盔无大碍	124098		2020-06-06T18:58:16.171987
43	欧洲最大科比壁画	112542		2020-06-06T18:58:16.172098
44	养在阳台的虾熟了	110513		2020-06-06T18:58:16.172193
45	印尼直升机坠毁	110313		2020-06-06T18:58:16.172287
46	小学生吃烧烤偶遇班主任	99294		2020-06-06T18:58:16.172381
47	上亿蝴蝶破茧成蝶	90894		2020-06-06T18:58:16.172475
48	Betty五杀	71651		2020-06-06T18:58:16.172569
49	独臂篮球少年与易建联交流球技	49695		2020-06-06T18:58:16.172662
50	北京西站关闭湖北返京人员专用通道	34508		2020-06-06T18:58:16.172754
